date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002829,39.8600,41.7200,37.4300,38.1900,15747867,619193410.5800,3,18.384000,-3.876164
2020-11-20,sz.002829,38.0000,40.1700,37.0100,38.9400,15010319,576269238.6400,3,17.523100,1.963865
2020-11-27,sz.002829,39.0000,41.6800,38.7800,41.0800,20578844,828814591.4600,3,24.023700,5.495634
2020-12-04,sz.002829,41.1500,41.1500,39.6800,40.1000,11292641,456375271.8000,3,13.183100,-2.385589
2020-12-11,sz.002829,40.5300,40.9000,35.6000,35.8100,14951908,574097781.8600,3,17.454800,-10.698254
2020-12-18,sz.002829,35.6100,37.2700,34.7000,35.6000,10564785,380093342.1500,3,12.333400,-0.586428
2020-12-25,sz.002829,35.6000,39.2800,33.7400,38.5300,27705879,1020897385.0000,3,32.343800,8.230337
2020-12-31,sz.002829,38.2300,43.8400,38.2300,43.1800,33991920,1399189872.0000,3,39.682200,12.068518
2021-01-08,sz.002829,43.6100,46.6400,39.6000,44.0100,42029695,1826046271.3000,3,49.065700,1.922186
2021-01-15,sz.002829,44.0500,45.7500,41.0700,41.5800,28304812,1237264809.0200,3,33.043000,-5.521472
2021-01-22,sz.002829,41.5500,47.5500,40.7500,47.5000,32805873,1451477728.0000,3,38.297600,14.237614
2021-01-29,sz.002829,46.6500,47.1000,36.9600,38.1800,29862711,1271642528.6400,3,34.861700,-19.621053
2021-02-05,sz.002829,37.9500,37.9500,34.3100,34.8800,18875267,682536183.0000,3,22.035000,-8.643269
2021-02-10,sz.002829,34.8100,37.3500,34.1900,36.9400,7800857,281803004.6000,3,9.106800,5.905963
2021-02-19,sz.002829,37.2800,39.3300,36.5900,38.8500,7676300,287707407.0000,3,8.961300,5.170547
2021-02-26,sz.002829,39.0200,39.5900,35.6000,36.0500,16080549,604634259.2200,3,18.772500,-7.207207
2021-03-05,sz.002829,36.0600,37.3500,34.8400,36.5700,12133040,441364353.0000,3,14.164100,1.442441
2021-03-12,sz.002829,36.9700,37.2800,32.3800,35.1800,13272791,456658053.0000,3,15.494600,-3.800930
2021-03-19,sz.002829,34.5000,39.1600,34.0900,37.9900,19838302,742938147.0000,3,23.159300,7.987493
2021-03-26,sz.002829,38.0000,39.6200,35.2400,35.5800,13896149,516419319.9800,3,16.222300,-6.343775
2021-04-02,sz.002829,35.9500,36.0500,33.3000,33.9900,16413608,563573906.0000,3,19.161300,-4.468803
2021-04-09,sz.002829,34.4400,35.4800,32.9000,34.8000,16918972,579395379.0000,3,19.751200,2.383054
2021-04-16,sz.002829,34.6500,34.7800,32.5000,33.2200,10419894,346312707.0000,3,12.164200,-4.540230
2021-04-23,sz.002829,33.2200,35.0800,32.6000,32.6100,14891504,502739726.7800,3,17.384400,-1.836200
2021-04-30,sz.002829,32.6100,32.8600,29.6500,30.2500,13736563,421930363.1700,3,16.036100,-7.237000
2021-05-07,sz.002829,30.1000,30.3600,29.5000,30.0100,2463800,74027581.0000,3,2.876300,-0.793400
2021-05-14,sz.002829,29.9100,30.2200,29.2000,29.8400,6167458,182724034.1900,3,7.199800,-0.566500
2021-05-21,sz.002829,30.0600,30.6200,29.3200,29.4500,7265460,218641205.8700,3,8.481700,-1.307000
2021-05-28,sz.002829,29.3000,30.6700,28.9100,30.2000,9927274,296506091.6100,3,11.589000,2.885700
2021-06-04,sz.002829,30.0400,31.2000,29.8100,30.4800,8966983,274359122.5400,3,10.468000,0.927200
2021-06-11,sz.002829,30.5400,33.5300,30.4700,31.2200,19845010,642969007.8900,3,23.167200,2.427800
2021-06-18,sz.002829,31.3700,34.4000,30.8100,33.1800,20170436,663017422.7900,3,23.547000,6.278000
2021-06-25,sz.002829,32.6500,34.5300,32.0700,32.7700,16115787,536077923.3800,3,18.813700,-1.235700
2021-07-02,sz.002829,32.8000,32.9400,30.2000,30.8900,10683700,339490016.7800,3,12.472200,-5.737000
2021-07-09,sz.002829,30.8500,34.6000,30.8500,34.3100,13953003,465122648.7100,3,16.288800,11.071500
2021-07-16,sz.002829,34.3100,35.8000,33.6200,33.9800,13509401,470079100.9800,3,15.770900,-0.961800
2021-07-23,sz.002829,33.3000,34.8600,32.1100,34.0800,14749000,493754426.0200,3,17.218000,0.294300
2021-07-30,sz.002829,34.0800,35.4100,31.7800,34.8800,18745635,636635793.3500,3,21.883700,2.347400
2021-08-06,sz.002829,35.0000,38.3500,34.8800,37.1900,22476180,821589863.5100,3,26.238800,6.622700
2021-08-13,sz.002829,36.9000,39.2000,36.7100,37.3200,15667042,595242591.0700,3,18.289800,0.349600
2021-08-20,sz.002829,37.2000,37.6100,34.8700,36.4500,12382600,449761332.3000,3,14.455500,-2.331200
2021-08-27,sz.002829,35.7500,38.6800,35.6100,37.4000,14343163,533649384.6500,3,14.910100,2.606300
2021-09-03,sz.002829,37.3000,38.9000,33.3800,33.6400,14643267,521737356.2200,3,15.222000,-10.053500
2021-09-10,sz.002829,33.6400,34.9600,33.1500,34.1600,7705218,262826473.8600,3,8.009700,1.545800
2021-09-17,sz.002829,33.8700,34.1200,31.6600,32.0700,7824489,254899174.6200,3,8.133700,-6.118300
2021-09-24,sz.002829,31.9200,32.1500,30.8100,31.6900,3940400,123965293.4000,3,4.096100,-1.184900
2021-09-30,sz.002829,31.8900,32.5800,30.5000,32.2500,4174100,131225598.5300,3,4.339000,1.767100
2021-10-08,sz.002829,32.5000,32.7000,31.8900,32.2600,975334,31421668.8800,3,1.013900,0.031000
2021-10-15,sz.002829,32.2700,33.7700,32.2700,33.1600,3845467,127215199.1600,3,3.997500,2.789800
2021-10-22,sz.002829,33.2500,33.9000,31.9100,32.5000,5289148,174661560.9000,3,5.498100,-1.990300
2021-10-29,sz.002829,32.3200,34.3200,31.4400,33.6500,7208834,240214359.2400,3,7.493700,3.538500
2021-11-05,sz.002829,33.6000,35.3700,33.4000,34.7500,6559400,226790765.0000,3,6.818700,3.268900
2021-11-12,sz.002829,34.7300,35.6400,33.7500,35.6000,7186613,249633098.9900,3,7.470600,2.446000
2021-11-19,sz.002829,35.5200,36.8600,34.1500,36.1200,8155764,290798620.7400,3,8.478100,1.460700
2021-11-26,sz.002829,36.0500,36.4800,34.3600,34.5700,8283471,293837429.4400,3,8.610700,-4.291300
2021-12-03,sz.002829,34.2000,37.2800,34.0100,35.6200,9824517,352018226.6600,3,10.212800,3.037300
2021-12-10,sz.002829,35.8400,39.6800,34.5200,38.6800,14247817,527952219.9000,3,14.810900,8.590700
2021-12-17,sz.002829,37.8100,38.6000,36.3000,36.6000,9219300,346860138.8000,3,9.583700,-5.377500
2021-12-24,sz.002829,36.6300,38.0000,36.3300,37.2000,7140055,266058175.5500,3,7.422300,1.639300
2021-12-31,sz.002829,37.1800,40.5000,36.8600,39.4300,8781802,340046200.4500,3,9.128900,5.994600
