date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sz.002829,21.1800,78.0000,21.1800,67.9500,20342141,1472070271.0000,3,107.063900,284.985836
2017-01-26,sz.002829,68.5000,81.3000,64.0100,79.0000,68186918,4906084416.0000,3,358.878516,16.261957
2017-02-28,sz.002829,78.3500,83.6300,68.0000,75.7000,40124538,3042205608.0000,3,211.181779,-4.177215
2017-03-31,sz.002829,75.5300,102.8700,73.5200,88.0500,62896734,5641490464.0000,3,331.035442,16.314399
2017-04-28,sz.002829,85.0100,98.4500,34.0200,39.7000,51591870,2720310808.0000,3,170.053637,-9.623126
2017-05-31,sz.002829,39.3500,40.4200,28.9600,30.8200,38502274,1332011055.0000,3,101.321774,-22.367758
2017-06-30,sz.002829,30.3500,35.5000,28.8100,32.9900,33389704,1106226773.0000,3,87.867642,7.040883
2017-07-31,sz.002829,33.1100,35.5300,29.5800,31.5500,22524463,735112430.0000,3,59.274903,-4.364959
2017-08-31,sz.002829,31.0500,33.1400,30.0300,32.8800,25398300,802071066.0000,3,66.837632,4.215531
2017-09-29,sz.002829,32.9800,41.1000,32.2000,38.4300,71985424,2679050566.7300,3,189.435326,16.879562
2017-10-31,sz.002829,38.9200,40.7100,31.8000,32.2500,36744549,1341383117.4500,3,96.696182,-16.081187
2017-11-30,sz.002829,32.2800,32.7800,26.0000,26.9500,27843187,825988779.2400,3,73.271545,-16.434109
2017-12-29,sz.002829,27.2500,28.8500,24.7400,27.1700,21574636,577368070.0600,3,43.089081,0.816327
2018-01-31,sz.002829,27.1800,28.6000,24.1900,24.6200,17395650,465992879.0700,3,29.468779,-9.385351
2018-02-28,sz.002829,24.6000,24.8200,20.5200,24.1100,8561140,197392211.1100,3,14.508100,-2.071487
2018-03-30,sz.002829,23.9700,30.0000,23.8700,29.1600,37865532,1031744081.6500,3,64.168540,20.945666
2018-04-27,sz.002829,28.9300,34.3500,27.2000,27.5000,69996536,2125116203.8300,3,118.619105,-5.692730
2018-05-31,sz.002829,27.4900,28.0000,24.0700,24.5800,30641188,810038251.0500,3,53.157356,-10.618182
2018-06-29,sz.002829,24.6000,31.8000,23.6000,30.5900,152880467,4409720132.4400,3,248.204462,24.536720
2018-07-31,sz.002829,29.9000,32.5000,25.1000,25.9700,110172282,3236989028.0400,3,178.761839,-15.102975
2018-08-31,sz.002829,26.2900,26.2900,20.6000,20.6500,35484309,821956483.8200,3,57.452804,-20.485175
2018-09-28,sz.002829,20.4800,23.0900,19.7000,20.8000,24615590,515375137.4700,3,39.855213,0.726392
2018-10-31,sz.002829,20.5000,20.5900,15.5600,16.5900,20934634,360757333.8400,3,33.929617,-20.240385
2018-11-30,sz.002829,17.2100,20.5000,16.7900,18.0200,40593371,741187208.3700,3,66.026136,8.619650
2018-12-28,sz.002829,18.3100,20.5000,17.0100,18.0000,24165176,446967378.2700,3,39.305265,-0.110988
2019-01-31,sz.002829,17.7600,20.9000,15.0000,15.6300,40308808,753889076.3700,3,65.683856,-13.166667
2019-02-28,sz.002829,15.6800,19.7900,15.6100,19.2000,23172557,416934457.5900,3,37.844633,22.840691
