date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.688334,22.2200,23.0000,17.2500,17.9600,161104123,3174343665.1800,3,225.653500,26.836200
2023-07-31,sh.688334,18.0800,18.5500,16.6200,17.1500,100889088,1804556964.5500,3,141.312300,-4.510000
2023-08-31,sh.688334,17.1600,18.4600,15.6800,17.8500,125051842,2161266909.4900,3,174.004400,4.081600
2023-09-28,sh.688334,17.9000,18.2400,16.0900,17.1300,52018512,891036533.4800,3,70.448400,-4.033600
2023-10-31,sh.688334,17.0900,17.5100,15.6800,17.1800,37359194,627418228.6900,3,50.595500,0.291900
2023-11-30,sh.688334,17.1100,17.6500,16.6200,17.2000,54928163,941728850.3600,3,74.388800,0.116400
2023-12-29,sh.688334,17.1900,17.5800,16.0700,17.3300,45360330,761387107.9300,3,59.607200,0.755800
2024-01-31,sh.688334,17.3200,17.4700,14.1500,14.7600,43888759,696693974.4700,3,55.963400,-14.829800
2024-02-29,sh.688334,14.7600,15.8000,13.0200,15.2800,30231755,445929597.3000,3,38.549300,3.523000
2024-03-29,sh.688334,15.3100,16.3200,14.0400,14.8000,49695660,767083340.8200,3,63.368100,-3.141400
2024-04-30,sh.688334,14.8900,16.0600,14.4000,15.5700,59627125,906859171.0100,3,78.071100,5.202700
2024-05-31,sh.688334,15.8000,16.4900,15.4100,15.6300,60803200,968950289.8700,3,79.946300,2.067100
2024-06-28,sh.688334,15.6000,16.5900,14.6000,16.1000,64274281,1018168140.5900,3,84.510200,3.007000
2024-07-31,sh.688334,16.0900,16.2200,14.1200,14.8600,32248141,483769819.6400,3,42.401300,-7.701900
2024-08-30,sh.688334,14.8900,14.9500,13.8000,14.4500,17456521,251098110.9500,3,22.955500,-2.759100
2024-09-30,sh.688334,14.3500,17.8800,13.8500,17.6600,38463739,594337086.0600,3,50.624200,22.214500
2024-10-31,sh.688334,20.7300,20.8700,16.3200,17.2100,86287827,1534399488.0500,3,113.567900,-2.548100
2024-11-29,sh.688334,17.2200,18.6500,15.9200,16.6900,66449764,1147238890.2500,3,87.458100,-2.110400
2024-12-31,sh.688334,16.6900,17.2700,16.2800,16.3300,47841809,804049630.3800,3,50.414100,-2.157000
2025-01-27,sh.688334,16.3300,16.4500,15.6000,16.2400,22436329,361052456.4000,3,14.593700,0.067300
2025-02-28,sh.688334,16.3900,17.2700,16.1500,16.6500,48602268,812815919.2300,3,31.613300,2.524600
2025-03-31,sh.688334,16.7600,18.1200,16.6600,16.9400,54854925,955557490.4900,3,35.680800,1.741700
2025-04-30,sh.688334,16.9600,17.4600,14.5100,16.5300,47687936,764263022.2700,3,31.018900,-2.420300
2025-05-30,sh.688334,16.6300,17.3900,16.4600,16.9000,38059913,639447583.3400,3,24.756200,2.238400
2025-06-30,sh.688334,16.8900,17.2800,16.3600,17.1800,40625585,684318078.5300,3,26.256000,2.508500
2025-07-31,sh.688334,17.2300,20.5900,16.9800,18.5000,107331308,1995526564.7700,3,68.405400,7.683400
2025-08-29,sh.688334,18.4700,20.5000,18.3100,18.7800,83805312,1597413638.3900,3,53.411500,1.513500
2025-09-30,sh.688334,18.8200,19.6000,18.2500,19.2800,62576594,1188880640.9400,3,39.881900,3.903900
2025-10-31,sh.688334,19.2900,22.1900,19.2000,20.8300,103715933,2165930189.6700,3,66.101300,8.039400
2025-11-28,sh.688334,20.8300,22.9500,18.3300,18.8900,92560041,1909559117.1600,3,58.991500,-9.313500
