date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300876,50.0000,55.9900,49.8900,50.9000,22528792,1179878572.9600,3,98.974400,1.617089
2020-12-04,sz.300876,50.6500,51.4500,46.1000,46.2500,10762912,522056334.3900,3,47.284000,-9.135560
2020-12-11,sz.300876,46.5800,47.2700,44.1000,46.7200,9394350,431378533.4100,3,41.271600,1.016216
2020-12-18,sz.300876,46.7300,47.8800,40.0500,40.2500,9107680,393597005.7000,3,40.012200,-13.848459
2020-12-25,sz.300876,40.0000,42.0600,38.0100,39.0200,7506291,300862586.7400,3,32.977000,-3.055901
2020-12-31,sz.300876,39.3000,39.3000,36.6800,38.3000,4872567,183504174.0000,3,21.406300,-1.845208
2021-01-08,sz.300876,38.4000,42.2800,35.3800,36.9800,8530477,334599682.2600,3,37.476400,-3.446475
2021-01-15,sz.300876,37.1000,39.5000,32.3500,38.0900,8943280,315099895.3100,3,39.290000,3.001622
2021-01-22,sz.300876,38.0000,40.8800,37.1500,38.0700,10272161,400380150.0000,3,45.128100,-0.052507
2021-01-29,sz.300876,38.7800,40.8000,36.0000,39.9100,10530306,405712648.8000,3,46.262200,4.833202
2021-02-05,sz.300876,40.3700,41.9000,33.2100,33.2800,11742373,447727444.0000,3,51.587000,-16.612378
2021-02-10,sz.300876,33.0100,34.5800,32.5000,32.9300,3570419,119544042.9500,3,15.685600,-1.051683
2021-02-19,sz.300876,33.4000,35.3600,33.2400,35.2000,2976568,102920676.0000,3,13.076700,6.893410
2021-02-26,sz.300876,35.2000,37.2200,32.6800,33.7200,8985194,312728905.6500,3,38.694600,-4.204545
2021-03-05,sz.300876,33.8000,35.3500,33.4700,34.4800,7423606,255066737.0000,3,30.931700,2.253855
2021-03-12,sz.300876,34.5400,36.8800,33.1000,35.4800,11466268,401990927.0000,3,47.776100,2.900232
2021-03-19,sz.300876,34.9000,39.1900,34.7500,37.0000,13850507,512302162.0000,3,57.710500,4.284104
2021-03-26,sz.300876,37.0700,38.3500,35.0500,36.0700,9357844,344172698.8400,3,38.991000,-2.513514
2021-04-02,sz.300876,36.0700,36.3500,34.2100,34.6800,5533630,193162516.0000,3,23.056800,-3.853618
2021-04-09,sz.300876,34.5100,36.9700,34.3300,35.4000,7399993,264158030.0000,3,30.833400,2.076125
2021-04-16,sz.300876,35.2900,35.3700,33.2000,33.8900,4884457,165720376.0000,3,20.351900,-4.265537
2021-04-23,sz.300876,33.8000,34.6900,33.0100,33.1300,4447188,150565148.5800,3,18.529900,-2.242500
2021-04-30,sz.300876,33.0200,33.9200,30.0700,30.2100,5192778,168168134.0100,3,21.636500,-8.813800
2021-05-07,sz.300876,30.1000,30.6900,30.0300,30.1500,1220601,37005302.4400,3,5.085800,-0.198600
2021-05-14,sz.300876,30.1300,30.8700,29.6700,30.7500,3437430,104416479.9900,3,14.322600,1.990000
2021-05-21,sz.300876,30.6000,30.7300,29.7000,30.3200,3523182,106594141.4100,3,14.680000,-0.752900
2021-05-28,sz.300876,30.3200,31.7900,29.8000,30.8100,4764689,146517505.3700,3,19.852900,1.616100
2021-06-04,sz.300876,30.8100,32.3600,30.6000,31.1700,4942636,155843522.7200,3,20.594300,1.168500
2021-06-11,sz.300876,31.0300,32.4600,30.7800,31.1100,5489566,172973625.9900,3,22.873200,-0.192500
2021-06-18,sz.300876,31.1100,31.3000,30.0800,30.9100,2814946,85813294.4200,3,11.729000,-0.642900
2021-06-25,sz.300876,30.9000,35.0500,30.7500,34.7400,10093910,335037778.1700,3,42.057900,12.390800
2021-07-02,sz.300876,34.5000,34.5000,31.5100,31.6400,7533024,248144507.2400,3,31.387600,-8.923400
2021-07-09,sz.300876,31.6500,33.6800,31.6500,33.6000,7218525,238405064.0600,3,30.077000,6.194700
2021-07-16,sz.300876,34.1400,38.8800,32.6000,38.0000,19085109,688108629.7200,3,79.521200,13.095200
2021-07-23,sz.300876,39.0000,41.0500,35.1900,37.9000,24576174,940433888.2900,3,102.400700,-0.263200
2021-07-30,sz.300876,38.1900,38.8000,32.6400,36.0300,11886446,427341751.2100,3,49.526800,-4.934000
2021-08-06,sz.300876,35.8800,39.0000,34.0000,35.5200,14657865,540994084.5100,3,61.074500,-1.415500
2021-08-13,sz.300876,35.9600,41.0000,35.6000,38.1100,17148152,656510035.5700,3,71.450600,7.291700
2021-08-20,sz.300876,37.7500,38.0000,34.1000,34.5000,7713964,275688859.9700,3,32.141600,-9.472600
2021-08-27,sz.300876,34.8100,37.2600,34.5600,34.8000,9333811,332820420.6100,3,33.972600,0.869600
2021-09-03,sz.300876,34.5900,34.7800,31.3100,31.9100,8098511,263943704.6700,3,28.596500,-8.304600
2021-09-10,sz.300876,31.9000,33.2600,31.7500,32.0900,4832306,157679606.2400,3,17.063200,0.564100
