date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-02,sz.300876,28.2300,28.5100,27.7000,27.8300,28.3300,865900,24259448.0000,3,1.266200,1,-1.764900,0
2025-04-03,sz.300876,27.4600,27.9800,27.2800,27.8600,27.8300,736100,20356795.0000,3,1.076400,1,0.107800,0
2025-04-07,sz.300876,25.6600,27.0000,23.0000,23.7500,27.8600,1550728,38649632.2400,3,2.267600,1,-14.752300,0
2025-04-08,sz.300876,24.1000,25.1000,23.7800,24.8600,23.7500,958050,23378741.5000,3,1.400900,1,4.673700,0
2025-04-09,sz.300876,24.9000,25.9800,23.2000,25.7100,24.8600,969988,23961056.8800,3,1.418400,1,3.419100,0
2025-04-10,sz.300876,25.7200,26.5800,25.5800,25.6500,25.7100,886800,23192760.0000,3,1.296700,1,-0.233400,0
2025-04-11,sz.300876,25.5100,26.4200,25.2000,26.2000,25.6500,624700,16274955.0000,3,0.913500,1,2.144200,0
2025-04-14,sz.300876,26.4000,26.6000,25.8700,25.9700,26.2000,685900,17913907.0000,3,1.003000,1,-0.877900,0
2025-04-15,sz.300876,25.9700,26.5600,25.6200,26.4800,25.9700,936700,24376133.0000,3,1.369700,1,1.963800,0
2025-04-16,sz.300876,26.0000,26.4800,25.0400,25.5400,26.4800,739088,18962551.4000,3,1.080700,1,-3.549800,0
2025-04-17,sz.300876,25.6100,25.6500,23.3200,23.4400,25.5400,3247707,78407537.6400,3,4.749000,1,-8.222400,0
2025-04-18,sz.300876,23.4400,23.6400,22.4400,23.0300,23.4400,1943612,44619773.2400,3,2.842100,1,-1.749100,0
2025-04-21,sz.300876,23.0400,23.4700,22.6000,23.0500,23.0300,1208200,27897064.0000,3,1.766700,1,0.086800,0
2025-04-22,sz.300876,23.0500,23.1400,22.4500,22.5900,23.0500,1449140,32929129.0000,3,2.119000,1,-1.995700,0
2025-04-23,sz.300876,22.6200,23.3300,22.6200,23.0400,22.5900,1347900,30998536.0000,3,1.971000,1,1.992000,0
2025-04-24,sz.300876,23.5000,23.5000,22.0500,22.1400,23.0400,1372100,30863414.0000,3,2.006400,1,-3.906300,0
2025-04-25,sz.300876,22.2300,22.4400,21.9300,22.0000,22.1400,1039900,22991141.0000,3,1.520600,1,-0.632300,0
2025-04-28,sz.300876,22.0100,22.1300,21.2100,21.2800,22.0000,1328500,28520278.0000,3,1.942600,1,-3.272700,0
2025-04-29,sz.300876,21.5000,22.6300,21.3100,22.2000,21.2800,1339100,29710830.0000,3,1.958100,1,4.323300,0
2025-04-30,sz.300876,22.4400,22.9500,22.2000,22.6500,22.2000,925700,20951737.0000,3,1.353600,1,2.027000,0
2025-05-06,sz.300876,23.1800,23.8700,23.1100,23.6000,22.6500,1272312,29810107.9000,3,1.860500,1,4.194300,0
2025-05-07,sz.300876,24.0900,24.2000,23.1800,23.4900,23.6000,1092900,25907832.0000,3,1.598100,1,-0.466100,0
2025-05-08,sz.300876,23.5900,24.0000,23.3000,23.8800,23.4900,859400,20402556.0000,3,1.256700,1,1.660300,0
2025-05-09,sz.300876,24.1000,24.1000,23.2300,23.3100,23.8800,731700,17148136.0000,3,1.069900,1,-2.386900,0
2025-05-12,sz.300876,23.7300,24.3000,23.4600,23.7500,23.3100,810700,19200050.0000,3,1.185500,1,1.887600,0
2025-05-13,sz.300876,24.0100,24.1500,23.5000,23.5400,23.7500,835951,19796297.3100,3,1.222400,1,-0.884200,0
2025-05-14,sz.300876,24.0300,27.1000,23.6500,25.4000,23.5400,4620843,117323432.0100,3,6.756900,1,7.901400,0
2025-05-15,sz.300876,25.0500,25.6000,24.0100,24.8000,25.4000,3381443,83231775.0200,3,4.944500,1,-2.362200,0
2025-05-16,sz.300876,24.3600,24.3700,23.5400,23.7000,24.8000,1981826,47330801.4000,3,2.897900,1,-4.435500,0
2025-05-19,sz.300876,23.7000,24.1300,23.3300,23.8700,23.7000,1461500,34658658.1700,3,2.137100,1,0.717300,0
2025-05-20,sz.300876,23.8600,23.9800,23.4000,23.8900,23.8700,1057617,25082382.0500,3,1.546500,1,0.083800,0
2025-05-21,sz.300876,24.0300,24.1300,23.5500,23.7700,23.8900,954025,22650511.7500,3,1.395000,1,-0.502300,0
2025-05-22,sz.300876,23.8300,24.0700,23.2300,23.2300,23.7700,837926,19732650.8400,3,1.225300,1,-2.271800,0
2025-05-23,sz.300876,23.3500,23.8500,23.0700,23.1000,23.2300,802000,18786525.0000,3,1.172700,1,-0.559600,0
2025-05-26,sz.300876,23.2100,23.4100,22.7200,22.9600,23.1000,992152,22832192.6200,3,1.450800,1,-0.606100,0
2025-05-27,sz.300876,22.8600,23.2700,22.7100,23.1700,22.9600,759700,17469991.0000,3,1.110900,1,0.914600,0
2025-05-28,sz.300876,23.1800,23.4200,22.4000,22.5200,23.1700,1084649,24569322.0500,3,1.586000,1,-2.805400,0
2025-05-29,sz.300876,22.6300,22.9700,22.4100,22.6900,22.5200,699600,15899352.0000,3,1.023000,1,0.754900,0
2025-05-30,sz.300876,22.8100,22.8500,22.2500,22.3700,22.6900,839600,18872866.0000,3,1.227700,1,-1.410300,0
2025-06-03,sz.300876,22.4100,23.5200,22.4100,23.2500,22.3700,1197600,27773650.0000,3,1.751200,1,3.933800,0
2025-06-04,sz.300876,23.4500,24.3000,23.2900,23.3000,23.2500,1243300,29403958.0000,3,1.818000,1,0.215100,0
2025-06-05,sz.300876,23.4200,24.5000,22.5000,24.4800,23.3000,2625700,61968689.0000,3,3.839500,1,5.064400,0
2025-06-06,sz.300876,24.3400,24.8800,23.9000,24.3500,24.4800,1609200,39190417.0000,3,2.353100,1,-0.531000,0
2025-06-09,sz.300876,24.2800,25.4300,24.2800,24.9900,24.3500,1581200,39413666.0000,3,2.312100,1,2.628300,0
2025-06-10,sz.300876,24.9900,25.6900,24.8000,25.2500,24.9900,1716100,43315769.0000,3,2.509400,1,1.040400,0
2025-06-11,sz.300876,25.2900,25.8900,25.1000,25.3200,25.2500,1742600,44361593.0000,3,2.548100,1,0.277200,0
2025-06-12,sz.300876,25.4500,26.5000,25.0000,25.9400,25.3200,2042520,52869937.8000,3,2.986700,1,2.448700,0
2025-06-13,sz.300876,25.8100,26.1800,25.6000,26.0900,25.9400,1260900,32658511.0000,3,1.843800,1,0.578300,0
2025-06-16,sz.300876,25.8700,26.9700,25.4800,25.9200,26.0900,1934700,50737934.0000,3,2.829000,1,-0.651600,0
2025-06-17,sz.300876,26.8500,26.8500,25.6800,25.9200,25.9200,1355000,35214536.0000,3,1.981400,1,0.000000,0
2025-06-18,sz.300876,25.9100,26.1200,25.4200,25.9800,25.9200,1231100,31734402.0000,3,1.800200,1,0.231500,0
2025-06-19,sz.300876,25.5100,26.1700,25.4800,25.6000,25.9800,877820,22550591.8000,3,1.283600,1,-1.462700,0
2025-06-20,sz.300876,25.6000,26.0000,25.4500,25.7900,25.6000,837200,21572946.0000,3,1.224200,1,0.742200,0
2025-06-23,sz.300876,25.4800,25.9600,25.4800,25.9500,25.7900,1033600,26658301.0000,3,1.511400,1,0.620400,0
2025-06-24,sz.300876,26.1000,26.4200,25.8300,26.2500,25.9500,1232300,32197979.0000,3,1.801900,1,1.156100,0
2025-06-25,sz.300876,26.3800,26.7800,26.0000,26.6900,26.2500,1502800,39737146.0000,3,2.197500,1,1.676200,0
2025-06-26,sz.300876,26.6900,26.8800,25.8600,26.0900,26.6900,1026282,26883738.1300,3,1.500700,1,-2.248000,0
2025-06-27,sz.300876,26.4200,26.4200,25.8100,26.1000,26.0900,720200,18714454.0000,3,1.053100,1,0.038300,0
2025-06-30,sz.300876,26.1000,26.3900,25.7100,26.0000,26.1000,996400,25895994.0000,3,1.457000,1,-0.383100,0
2025-07-01,sz.300876,26.0800,26.1200,24.6900,25.7000,26.0000,2228400,56705108.0000,3,3.258500,1,-1.153800,0
2025-07-02,sz.300876,25.5000,25.9900,25.4900,25.9300,25.7000,1000500,25766944.5700,3,1.463000,1,0.894900,0
2025-07-03,sz.300876,25.9300,26.0800,25.5400,25.6700,25.9300,818625,21115277.5000,3,1.197000,1,-1.002700,0
2025-07-04,sz.300876,25.9700,25.9700,25.2900,25.3700,25.6700,784700,20010851.0000,3,1.147400,1,-1.168700,0
2025-07-07,sz.300876,25.3700,25.5100,25.0000,25.0800,25.3700,1787300,45112984.0000,3,2.613500,1,-1.143100,0
2025-07-08,sz.300876,25.0800,25.1800,24.7900,25.1800,25.0800,1185500,29655633.0000,3,1.733500,1,0.398700,0
2025-07-09,sz.300876,25.1800,25.6000,24.8000,25.3000,25.1800,1252500,31682101.0000,3,1.831500,1,0.476600,0
2025-07-10,sz.300876,25.2900,25.5800,25.0100,25.5800,25.3000,685300,17349715.0000,3,1.002100,1,1.106700,0
2025-07-11,sz.300876,25.7000,25.7500,25.0000,25.2700,25.5800,1072651,27096476.0700,3,1.568500,1,-1.211900,0
2025-07-14,sz.300876,25.5200,25.9700,25.0800,25.8500,25.2700,1757900,44899122.0000,3,2.570500,1,2.295200,0
2025-07-15,sz.300876,25.7100,26.0000,24.8000,24.9000,25.8500,2028500,50952455.0000,3,2.966200,1,-3.675000,0
2025-07-16,sz.300876,24.9200,26.9600,24.9000,26.1000,24.9000,3179300,82850158.0000,3,4.649000,1,4.819300,0
2025-07-17,sz.300876,26.3800,27.4000,26.1200,27.2000,26.1000,3165000,85614978.0000,3,4.628100,1,4.214600,0
2025-07-18,sz.300876,27.2200,27.2200,26.7700,26.9700,27.2000,1604900,43186897.0000,3,2.346800,1,-0.845600,0
2025-07-21,sz.300876,26.9400,27.5800,26.8500,27.0900,26.9700,1272700,34619650.0000,3,1.861000,1,0.444900,0
2025-07-22,sz.300876,27.1200,27.4800,27.0400,27.4600,27.0900,1264500,34533642.0000,3,1.849000,1,1.365800,0
2025-07-23,sz.300876,27.4900,27.8800,27.1900,27.4900,27.4600,1380200,37994033.0000,3,2.018200,1,0.109200,0
2025-07-24,sz.300876,27.6500,27.9700,27.4000,27.8200,27.4900,1557800,43143756.0000,3,2.277900,1,1.200400,0
2025-07-25,sz.300876,27.7100,28.1500,27.4400,28.0000,27.8200,946700,26380990.0000,3,1.384300,1,0.647000,0
2025-07-28,sz.300876,28.1800,28.4800,27.9200,28.2800,28.0000,1316500,37156992.0000,3,1.925100,1,1.000000,0
2025-07-29,sz.300876,28.6700,28.6700,28.1200,28.5000,28.2800,1162900,32942351.0000,3,1.700500,1,0.777900,0
2025-07-30,sz.300876,28.5000,29.1200,28.2900,29.0500,28.5000,1737150,49877180.5000,3,2.540200,1,1.929800,0
2025-07-31,sz.300876,28.9000,29.4500,28.5500,28.5700,29.0500,1858895,53826225.2000,3,2.718200,1,-1.652300,0
2025-08-01,sz.300876,28.5700,29.3500,28.5200,28.9000,28.5700,1603700,46447783.0000,3,2.345000,1,1.155100,0
2025-08-04,sz.300876,28.7200,29.3500,28.5500,29.2900,28.9000,1220952,35458702.6900,3,1.785300,1,1.349500,0
2025-08-05,sz.300876,29.5500,29.6900,29.2000,29.3400,29.2900,908300,26643506.0000,3,1.328200,1,0.170700,0
2025-08-06,sz.300876,29.3000,29.8500,29.1500,29.3200,29.3400,1461030,43012802.6000,3,2.136400,1,-0.068200,0
2025-08-07,sz.300876,29.3100,29.8500,29.2300,29.7800,29.3200,1247400,36882043.0000,3,1.824000,1,1.568900,0
2025-08-08,sz.300876,29.9000,29.9800,29.3000,29.8200,29.7800,1332264,39563080.3000,3,1.948100,1,0.134300,0
2025-08-11,sz.300876,29.8100,30.4700,29.6600,29.9500,29.8200,1706302,51203554.5400,3,2.495100,1,0.435900,0
2025-08-12,sz.300876,30.1100,30.2100,29.6600,29.9500,29.9500,935800,27955424.0000,3,1.368400,1,0.000000,0
2025-08-13,sz.300876,29.9000,30.4000,29.7800,30.0200,29.9500,1327000,39827085.0000,3,1.940400,1,0.233700,0
2025-08-14,sz.300876,30.0200,30.1400,29.6000,29.8000,30.0200,1336100,39896226.6000,3,1.953700,1,-0.732800,0
2025-08-15,sz.300876,29.8600,30.0900,29.7600,29.9900,29.8000,1042830,31195688.5000,3,1.524900,1,0.637600,0
2025-08-18,sz.300876,30.3200,30.4500,29.9000,30.2200,29.9900,1289006,38941497.8000,3,1.884900,1,0.766900,0
2025-08-19,sz.300876,30.4000,30.9000,30.1500,30.2200,30.2200,1299800,39483436.0000,3,1.900600,1,0.000000,0
2025-08-20,sz.300876,30.3400,31.5500,30.2300,31.4000,30.2200,2486930,77353314.3000,3,3.636500,1,3.904700,0
2025-08-21,sz.300876,31.5000,31.5000,30.5000,30.6800,31.4000,1533600,47216280.0000,3,2.242500,1,-2.293000,0
2025-08-22,sz.300876,30.5900,30.8300,29.8100,30.1900,30.6800,2141500,64653000.0000,3,3.131400,1,-1.597100,0
2025-08-25,sz.300876,30.1400,31.4500,29.9500,31.2000,30.1900,2189670,67615782.3000,3,3.201900,1,3.345500,0
2025-08-26,sz.300876,31.2100,31.6500,31.0300,31.3100,31.2000,1389000,43578913.0000,3,2.031100,1,0.352600,0
2025-08-27,sz.300876,31.0400,31.5900,30.7600,30.8000,31.3100,1781100,55351365.0000,3,2.604400,1,-1.628900,0
2025-08-28,sz.300876,30.6100,31.9800,30.4000,31.4900,30.8000,2917300,91045407.0000,3,4.265800,1,2.240300,0
2025-08-29,sz.300876,31.7400,31.9900,31.1600,31.3200,31.4900,1358200,42711611.0000,3,1.986000,1,-0.539900,0
2025-09-01,sz.300876,31.5700,31.5700,30.4100,30.9000,31.3200,1893100,58815023.0000,3,2.768200,1,-1.341000,0
2025-09-02,sz.300876,30.9500,31.0000,29.9000,30.2800,30.9000,1384300,41858178.0000,3,2.024200,1,-2.006500,0
2025-09-03,sz.300876,30.2900,30.5800,29.6800,30.0600,30.2800,1136600,34157228.0000,3,1.662000,1,-0.726600,0
2025-09-04,sz.300876,30.1900,30.6800,29.8000,30.1800,30.0600,1478100,44860306.0000,3,2.161400,1,0.399200,0
2025-09-05,sz.300876,30.4000,30.4200,29.7200,30.3900,30.1800,986800,29789802.0000,3,1.443000,1,0.695800,0
2025-09-08,sz.300876,30.4000,31.2900,30.3300,31.2200,30.3900,1315883,40624400.2000,3,1.924200,1,2.731200,0
2025-09-09,sz.300876,31.2200,31.3600,30.5500,30.5900,31.2200,1194100,37010453.0000,3,1.746100,1,-2.017900,0
2025-09-10,sz.300876,30.5900,30.8400,30.2600,30.4700,30.5900,668220,20372008.6000,3,0.977100,1,-0.392300,0
2025-09-11,sz.300876,30.3500,31.1300,30.0300,30.5000,30.4700,1023000,31077663.0000,3,1.495900,1,0.098500,0
2025-09-12,sz.300876,30.5000,31.6000,30.2000,31.2800,30.5000,1850200,57359547.0000,3,2.705500,1,2.557400,0
2025-09-15,sz.300876,31.2800,31.5000,30.6700,30.8300,31.2800,1336958,41361284.0200,3,1.955000,1,-1.438600,0
2025-09-16,sz.300876,30.8300,31.5000,30.6300,31.2800,30.8300,1025000,31793652.0000,3,1.498800,1,1.459600,0
2025-09-17,sz.300876,31.2800,31.2800,30.4700,30.5600,31.2800,1527762,46952929.0400,3,2.234000,1,-2.301800,0
2025-09-18,sz.300876,30.6900,30.6900,29.4000,30.4900,30.5600,2062518,61991633.3200,3,3.015900,1,-0.229100,0
2025-09-19,sz.300876,30.2200,30.3300,29.4100,30.0000,30.4900,855802,25551857.2400,3,1.251400,1,-1.607100,0
2025-09-22,sz.300876,29.9700,29.9700,28.9300,29.8400,30.0000,1038291,30807597.8900,3,1.518300,1,-0.533300,0
2025-09-23,sz.300876,29.7100,30.2000,29.6000,29.8400,29.8400,912635,27230812.6400,3,1.327700,1,0.000000,0
2025-09-24,sz.300876,29.8400,30.2000,29.3200,29.9600,29.8400,715259,21430871.2100,3,1.040600,1,0.402100,0
2025-09-25,sz.300876,29.8100,30.0600,29.3700,29.7100,29.9600,572399,17041551.4000,3,0.832700,1,-0.834400,0
2025-09-26,sz.300876,29.7100,30.3300,29.4400,29.9200,29.7100,841899,25282804.7000,3,1.224800,1,0.706800,0
2025-09-29,sz.300876,30.0200,31.4100,29.6000,30.8200,29.9200,1908299,58665138.2900,3,2.776200,1,3.008000,0
2025-09-30,sz.300876,30.2100,30.8000,28.5300,29.2500,30.8200,3305598,97419042.9300,3,4.733700,1,-5.094100,0
2025-10-09,sz.300876,28.9000,29.1800,28.0700,28.3200,29.2500,3050144,86985011.2800,3,4.253500,1,-3.179500,0
2025-10-10,sz.300876,28.2200,28.8600,28.0000,28.6900,28.3200,2010888,57182198.8100,3,2.804200,1,1.306500,0
2025-10-13,sz.300876,27.4800,28.4000,27.2500,27.7300,28.6900,2225694,62090271.7700,3,3.062000,1,-3.346100,0
2025-10-14,sz.300876,27.6400,28.4300,26.4200,26.5000,27.7300,2751290,75267985.1600,3,3.692800,1,-4.435600,0
2025-10-15,sz.300876,26.4900,28.0700,26.4900,27.2600,26.5000,2950410,80780080.0100,3,3.960000,1,2.867900,0
2025-10-16,sz.300876,27.3600,27.6900,26.8300,27.2000,27.2600,2258218,61367243.9900,3,2.951500,1,-0.220100,0
2025-10-17,sz.300876,27.0100,27.2900,26.5100,26.7300,27.2000,1433455,38433067.3200,3,1.873600,1,-1.727900,0
2025-10-20,sz.300876,26.9900,28.5800,26.9200,27.6900,26.7300,2340756,65133955.8400,3,3.059400,1,3.591500,0
2025-10-21,sz.300876,27.7200,29.3000,27.7200,28.9200,27.6900,3796475,109554489.7200,3,4.962100,1,4.442000,0
2025-10-22,sz.300876,28.6800,32.7700,28.6800,31.5400,28.9200,6207940,194936705.8100,3,7.921500,1,9.059500,0
2025-10-23,sz.300876,31.7900,34.5000,31.7900,33.8900,31.5400,6755701,228158949.1900,3,8.620500,1,7.450900,0
2025-10-24,sz.300876,33.3100,34.5000,33.0000,33.7000,33.8900,4878719,164361194.6400,3,6.225400,1,-0.560600,0
2025-10-27,sz.300876,33.7000,34.4600,32.5200,33.1300,33.7000,4888666,163587429.8500,3,6.238100,1,-1.691400,0
2025-10-28,sz.300876,32.8200,35.5900,32.8200,34.6100,33.1300,4573201,157382153.8600,3,5.648900,1,4.467300,0
2025-10-29,sz.300876,34.3400,35.0500,33.6500,34.3500,34.6100,2836888,97584065.2700,3,3.504100,1,-0.751200,0
2025-10-30,sz.300876,34.2000,35.0800,33.7600,33.8800,34.3500,2050945,69995368.3400,3,2.533300,1,-1.368300,0
2025-10-31,sz.300876,33.9700,34.8900,32.2700,32.3300,33.8800,6187861,207856170.2500,3,7.643300,1,-4.575000,0
2025-11-03,sz.300876,32.6600,33.3200,32.4100,32.9700,32.3300,3831404,126066591.7700,3,4.732600,1,1.979600,0
2025-11-04,sz.300876,33.0000,33.0000,31.5600,31.9300,32.9700,2893565,92731994.5900,3,3.567700,1,-3.154400,0
2025-11-05,sz.300876,31.9300,32.4900,30.8300,31.8500,31.9300,1834051,58678084.5000,3,2.261300,1,-0.250500,0
2025-11-06,sz.300876,31.8500,32.3500,31.0800,31.5800,31.8500,1594890,50231460.3500,3,1.966500,1,-0.847700,0
2025-11-07,sz.300876,31.5500,32.1400,31.4800,31.6200,31.5800,1484088,47097038.3500,3,1.829800,1,0.126700,0
2025-11-10,sz.300876,32.2500,33.4700,31.2100,32.6400,31.6200,4203599,137532209.1500,3,5.182900,1,3.225800,0
