date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603040,31.1100,31.4800,28.4000,28.8900,4494762,134218988.7200,3,4.351000,-6.956522
2020-12-31,sh.603040,29.0100,29.0100,27.5300,28.0200,4050536,113837665.9300,3,3.920900,-3.011423
2021-01-08,sh.603040,28.2000,29.5600,25.4100,26.9400,7022444,192959018.5700,3,6.797700,-3.854390
2021-01-15,sh.603040,26.7800,27.4900,25.7100,27.1100,4855825,129910340.6400,3,4.700300,0.631032
2021-01-22,sh.603040,27.2900,27.6500,26.5300,26.8200,4001705,107996740.0000,3,3.873700,-1.069716
2021-01-29,sh.603040,26.8100,28.2800,25.8700,27.3700,5171101,141564719.9400,3,5.005500,2.050708
2021-02-05,sh.603040,27.4800,29.2700,26.7300,27.0700,4957053,139452376.0000,3,4.798400,-1.096091
2021-02-10,sh.603040,27.4500,28.0000,26.5400,27.1400,2238070,61248482.8400,3,2.166400,0.258589
2021-02-19,sh.603040,27.3900,28.5500,27.1800,28.5200,1627022,45397893.0000,3,1.575000,5.084746
2021-02-26,sh.603040,28.5500,29.4000,27.9600,28.7100,3489663,100003775.5600,3,3.378000,0.666199
2021-03-05,sh.603040,28.7800,30.5600,28.4900,29.8600,4311697,127182292.0000,3,4.173600,4.005573
2021-03-12,sh.603040,29.7100,30.3400,28.7000,29.2100,3547832,104900969.0000,3,3.434300,-2.176825
2021-03-19,sh.603040,29.2000,30.3000,28.7800,29.6300,2384009,70397380.0000,3,2.307800,1.437864
2021-03-26,sh.603040,29.3200,29.8300,27.4000,27.9000,3005960,85608587.3600,3,2.909800,-5.838677
2021-04-02,sh.603040,27.9000,28.2600,26.6900,27.1600,2344700,64248670.0000,3,2.269600,-2.652330
2021-04-09,sh.603040,27.3500,27.4800,26.5300,26.6800,1486087,40243132.0000,3,1.438500,-1.767305
2021-04-16,sh.603040,26.8800,27.1700,25.8000,27.0700,1626916,43048938.0000,3,1.574900,1.461769
2021-04-23,sh.603040,27.1600,28.4900,27.0700,28.0600,2281158,63623757.0200,3,2.208200,3.657200
2021-04-30,sh.603040,27.7600,28.0600,26.4700,27.3100,3545433,96700587.3400,3,3.432000,-2.672800
2021-05-07,sh.603040,27.4800,27.4800,26.5900,26.7000,899975,24262951.0000,3,0.871200,-2.233600
2021-05-14,sh.603040,26.7200,27.2200,26.0000,27.1500,2204311,58657080.3500,3,2.133800,1.685400
2021-05-21,sh.603040,27.1600,27.3600,26.0000,26.7700,1737743,46863926.6200,3,1.682100,-1.399600
2021-05-28,sh.603040,26.6900,27.9100,26.5000,27.5200,1809551,49251974.8400,3,1.751700,2.801600
2021-06-04,sh.603040,27.8000,28.9900,27.5300,28.3300,2846705,81030806.5400,3,2.755700,2.943300
2021-06-11,sh.603040,28.3000,28.8800,21.0200,21.0700,2603592,69175184.2400,3,2.381600,-1.842100
2021-06-18,sh.603040,20.8200,21.0900,19.9500,20.4500,2771664,56436669.1800,3,2.068600,-2.942600
2021-06-25,sh.603040,20.5000,21.1900,20.4000,20.7900,2321314,48427235.7700,3,1.732500,1.662600
2021-07-02,sh.603040,20.8600,20.8600,19.3100,19.5800,3039524,60875899.7900,3,2.268400,-5.820100
2021-07-09,sh.603040,19.5000,20.0200,19.0900,19.9200,4151742,80759301.4300,3,3.098500,1.736500
2021-07-16,sh.603040,20.0600,20.3600,19.1900,19.3000,3180985,63033450.4600,3,2.374100,-3.112400
2021-07-23,sh.603040,19.3000,19.5900,18.6900,18.7900,3013854,57989439.8200,3,2.249200,-2.642500
2021-07-30,sh.603040,18.7000,18.7000,17.5300,17.9000,3575592,64363787.0200,3,2.668500,-4.736600
2021-08-06,sh.603040,17.9100,19.3900,17.6000,19.2600,4711664,87044722.6700,3,3.516400,7.597800
2021-08-13,sh.603040,19.1700,19.3400,18.6800,19.0600,4330963,81964558.0200,3,3.232300,-1.038400
2021-08-20,sh.603040,19.0600,19.9500,18.5800,19.1700,4292001,82911404.6100,3,3.203200,0.577100
2021-08-27,sh.603040,19.0000,21.8500,18.9900,21.8500,10398361,214012539.3900,3,7.760700,13.980200
2021-09-03,sh.603040,22.8500,24.0000,22.0000,23.6100,19183927,440056517.7500,3,14.317500,8.054900
2021-09-10,sh.603040,23.8500,25.4800,22.2500,22.6700,11411709,265925811.0100,3,8.516900,-3.981400
2021-09-17,sh.603040,22.7600,23.3500,21.9000,23.2500,9085519,206629482.4400,3,6.780800,2.558400
2021-09-24,sh.603040,23.3000,24.1200,22.0100,22.1200,6432235,149040807.5100,3,4.800600,-4.860200
2021-09-30,sh.603040,22.0500,22.5000,20.6100,20.9100,4300482,91419349.4800,3,3.209600,-5.470200
2021-10-08,sh.603040,21.0000,22.5000,21.0000,21.9000,1368804,30014651.9300,3,1.021600,4.734600
2021-10-15,sh.603040,21.7500,23.2400,21.5000,22.8400,7149530,160605418.6100,3,5.336000,4.292200
2021-10-22,sh.603040,22.8400,23.3200,21.7300,21.9600,6376215,144197159.3800,3,4.758700,-3.852900
2021-10-29,sh.603040,21.9600,22.3700,17.6200,17.8200,8789095,170130186.7100,3,6.559600,-18.852500
2021-11-05,sh.603040,17.8000,18.6900,17.3000,18.1500,8462624,152673647.3200,3,6.315900,1.851900
2021-11-12,sh.603040,18.4300,19.7300,17.9000,19.5200,5698933,106431459.4300,3,4.253300,7.548200
2021-11-19,sh.603040,19.8700,20.3700,18.6300,19.9500,13031260,254541899.7900,3,9.725600,2.202900
2021-11-26,sh.603040,20.0000,24.6100,19.7200,22.9500,38832826,897526302.6600,3,28.982200,15.037600
2021-12-03,sh.603040,22.8000,24.9500,22.2900,22.3500,25134460,594398286.8900,3,18.758500,-2.614400
2021-12-10,sh.603040,22.6400,22.7700,19.9900,21.5800,14424169,303905787.6000,3,10.765200,-3.445200
2021-12-17,sh.603040,21.5000,21.5500,20.8100,20.8300,7614779,161201099.5900,3,5.683100,-3.475400
2021-12-24,sh.603040,21.0900,21.4900,19.9000,19.9600,6505838,134771605.7100,3,4.855500,-4.176700
2021-12-31,sh.603040,19.9100,20.4500,19.6100,20.1500,4710547,94903527.5800,3,3.515700,0.951900
2022-01-07,sh.603040,20.1800,21.1000,19.6300,20.7700,6264847,127579333.2700,3,4.675700,3.076900
2022-01-14,sh.603040,20.4500,21.2200,20.0800,20.3500,10171094,209025040.7600,3,7.590900,-2.022100
2022-01-21,sh.603040,20.2200,20.7800,19.0000,19.1800,7500199,149221923.8300,3,5.597600,-5.749400
2022-01-28,sh.603040,19.2800,19.3600,18.2200,18.7400,4197994,78464970.0900,3,3.133100,-2.294100
2022-02-11,sh.603040,19.0000,19.5400,18.3000,19.2100,5459894,103620046.9500,3,4.074900,2.508000
2022-02-18,sh.603040,19.2100,19.5300,18.5100,18.8200,4407978,83607038.1200,3,3.289800,-2.030200
2022-02-25,sh.603040,18.8100,19.2400,18.2800,18.6900,6941421,130219336.8200,3,5.180600,-0.690800
2022-03-04,sh.603040,18.6900,18.9500,18.2300,18.3500,2644075,49047976.0000,3,1.973200,-1.819200
2022-03-11,sh.603040,18.2000,18.3000,16.6500,17.4800,5443763,96112189.0000,3,4.062900,-4.741100
2022-03-18,sh.603040,17.3300,17.4000,15.5300,16.6600,3895752,64024115.8800,3,2.907500,-4.691100
2022-03-25,sh.603040,16.7500,17.3500,16.2300,16.5600,3285408,55058090.8400,3,2.451900,-0.600200
2022-04-01,sh.603040,16.5600,16.9800,16.0000,16.3600,4598158,75633090.9100,3,3.431700,-1.207700
2022-04-08,sh.603040,16.3600,16.6500,15.5000,15.6200,2858002,45896860.1200,3,2.133000,-4.523200
2022-04-15,sh.603040,15.5600,15.5600,14.6900,15.0500,2993294,45083459.9600,3,2.233900,-3.649200
2022-04-22,sh.603040,15.0800,15.7600,14.5800,14.6000,3847178,58472779.0400,3,2.871200,-2.990000
2022-04-29,sh.603040,14.3600,14.5900,12.3000,14.1000,4721797,63524547.9400,3,3.524000,-3.424700
2022-05-06,sh.603040,14.5000,15.5100,14.1800,14.6100,5366716,80050816.9400,3,4.005400,3.617000
2022-05-13,sh.603040,14.5300,15.3700,14.4700,15.2900,6235649,93931138.8900,3,4.653800,4.654300
2022-05-20,sh.603040,15.3900,15.8100,14.9600,15.7400,4546863,70257917.7700,3,3.393400,2.943100
2022-05-27,sh.603040,15.9500,19.0400,15.9500,16.8000,26850813,464368783.9200,3,20.039600,6.734400
2022-06-02,sh.603040,16.8000,17.0000,16.0800,16.8500,9203059,152279156.9600,3,6.868500,0.297600
2022-06-10,sh.603040,17.0300,18.1700,16.5500,17.6300,15743527,271806777.9800,3,11.749900,4.629100
2022-06-17,sh.603040,18.1200,20.4100,17.7000,19.1400,32902081,625045986.5700,3,24.555900,10.339800
2022-06-24,sh.603040,18.8500,21.3100,18.1500,20.8500,23898214,462234816.4700,3,17.835900,8.934200
2022-07-01,sh.603040,20.8000,21.0700,18.4000,18.7300,11566770,227828086.5700,3,8.632600,-10.167900
2022-07-08,sh.603040,18.7400,18.9100,18.0800,18.2300,6039128,111663861.3800,3,4.507200,-2.669500
2022-07-15,sh.603040,18.2300,18.3500,17.4500,17.7900,4405583,78506293.0600,3,3.288000,-2.413600
2022-07-22,sh.603040,17.7900,19.5700,17.3200,18.9300,7760294,146237482.5000,3,5.791700,6.408100
2022-07-29,sh.603040,18.9200,20.1300,18.0400,20.0300,9406434,180007225.9100,3,7.020400,5.810900
2022-08-05,sh.603040,20.0000,20.2500,18.8600,19.1500,7491859,146429067.8800,3,5.591300,-4.393400
2022-08-12,sh.603040,19.1500,22.3000,18.5000,20.3500,17580227,367833213.0000,3,13.120700,6.266300
2022-08-19,sh.603040,20.3400,20.9500,19.0700,19.1000,13677330,275663532.9500,3,10.207700,-6.142500
2022-08-26,sh.603040,19.1300,19.6500,17.9100,17.9900,7067626,132707931.7500,3,5.274800,-5.811500
2022-09-02,sh.603040,17.5000,18.1800,16.7500,17.2600,6559684,114197386.1100,3,4.895700,-4.057800
2022-09-09,sh.603040,17.3800,17.5500,16.8500,17.0300,4108392,70862063.0000,3,3.066200,-1.332600
2022-09-16,sh.603040,17.4300,17.4300,16.2800,16.2800,3154073,53125900.5400,3,2.354000,-4.404000
2022-09-23,sh.603040,16.2700,17.0600,15.7800,16.2000,4107395,68013601.9000,3,3.065500,-0.491400
2022-09-30,sh.603040,16.2000,16.4500,15.3900,15.3900,2417928,38655596.7000,3,1.804700,-5.000000
2022-10-14,sh.603040,15.5500,16.8700,15.3200,16.6700,3572894,57827856.6100,3,2.666600,8.317100
2022-10-21,sh.603040,16.6900,17.6000,16.6900,17.0000,4366374,74856528.8300,3,3.258900,1.979600
2022-10-28,sh.603040,17.1500,17.5900,16.6000,16.6500,4572442,78491013.9900,3,3.412500,-2.058800
2022-11-04,sh.603040,17.9700,19.4800,17.3200,19.3200,18061649,335802885.5700,3,13.479900,16.036000
2022-11-11,sh.603040,19.3200,19.3300,18.6000,18.8300,5731880,108614341.8900,3,4.277900,-2.536200
2022-11-18,sh.603040,19.0400,19.0700,18.3100,18.4000,3686035,68815783.6800,3,2.751000,-2.283600
2022-11-25,sh.603040,18.2100,20.2000,18.1100,19.7000,9396761,180965746.2300,3,7.013100,7.065200
2022-12-02,sh.603040,19.4000,19.4700,17.8100,19.0400,12558394,233926459.0200,3,9.372700,-3.350300
2022-12-09,sh.603040,19.5100,19.5100,17.8500,17.8900,5940026,109485651.6000,3,4.433300,-6.039900
2022-12-16,sh.603040,17.8700,18.2800,17.3000,17.5800,3881808,68632256.0500,3,2.897000,-1.732800
2022-12-23,sh.603040,17.5800,17.6000,16.4800,16.6100,4110856,70275142.9700,3,3.068000,-5.517600
2022-12-30,sh.603040,16.7400,17.9800,16.6800,17.0800,4207838,73450381.0400,3,3.140400,2.829600
2023-01-06,sh.603040,17.1200,18.5900,16.8100,18.5200,3893685,69661838.1500,3,2.905900,8.430900
2023-01-13,sh.603040,18.5200,19.0700,18.2600,18.5400,4669621,87295507.4900,3,3.485000,0.108000
2023-01-20,sh.603040,18.6000,18.8200,18.2800,18.5800,3602248,66751974.0500,3,2.688400,0.215700
2023-02-03,sh.603040,18.7700,20.1800,18.7700,19.5200,7974200,156013411.1900,3,5.951400,5.059200
2023-02-10,sh.603040,19.5200,20.7700,19.1100,20.1300,8007654,159403563.4800,3,5.976500,3.125000
2023-02-17,sh.603040,20.1100,24.1700,20.1000,23.8500,28480466,640719577.6700,3,21.255800,18.479900
2023-02-24,sh.603040,24.2900,26.2400,24.1100,24.5400,35905466,900604919.0700,3,26.797200,2.893100
2023-03-03,sh.603040,24.6700,25.6500,22.9600,23.3300,17983774,436346858.0300,3,13.421700,-4.930700
2023-03-10,sh.603040,23.5200,23.6000,21.1000,21.2500,9144512,204296205.8800,3,6.824900,-8.915600
2023-03-17,sh.603040,20.9700,21.9500,19.9500,20.0400,9643416,198853021.5200,3,7.197100,-5.694100
2023-03-24,sh.603040,20.2300,21.6600,19.7900,20.6700,12065704,248277729.6000,3,9.004900,3.143700
2023-03-31,sh.603040,20.5500,20.8900,19.4000,20.4900,7912474,159770365.0800,3,5.905300,-0.870800
2023-04-07,sh.603040,20.5000,21.3000,19.2200,19.4900,11065673,220073869.4700,3,8.258700,-4.880400
2023-04-14,sh.603040,19.3700,19.4300,18.6000,18.6800,6634221,125993055.5800,3,4.951400,-4.156000
2023-04-21,sh.603040,18.8500,19.1800,18.1100,18.2000,6224332,116820797.4400,3,4.645500,-2.569600
2023-04-28,sh.603040,18.1900,20.6400,17.7400,20.6400,5954716,111582219.8600,3,4.444200,13.406600
2023-05-05,sh.603040,22.6800,22.7800,20.9500,21.6400,14091357,308181339.2300,3,10.516800,4.845000
2023-05-12,sh.603040,21.6900,22.5100,20.7500,21.9000,18962947,411589055.2200,3,14.152600,1.201500
2023-05-19,sh.603040,21.9600,23.0800,21.7000,22.6400,10539302,236311769.3000,3,7.865800,3.379000
2023-05-26,sh.603040,22.5400,23.9800,22.2000,23.2900,11539515,264676690.0500,3,8.612300,2.871000
2023-06-02,sh.603040,23.3800,24.1900,22.4900,24.0300,10693746,249183207.0300,3,7.981000,3.177300
2023-06-09,sh.603040,24.1200,24.3800,23.1900,23.4500,8697006,206300798.4800,3,6.491000,-2.413600
2023-06-16,sh.603040,23.4400,26.3700,23.4000,24.8400,11736813,291411710.5700,3,8.759500,5.927500
2023-06-21,sh.603040,24.8800,27.5100,24.3100,27.5100,12154305,318110960.0000,3,9.071100,12.348500
2023-06-30,sh.603040,27.8000,29.6700,26.0100,26.5900,37802878,1025529825.0200,3,28.213300,-3.344200
2023-07-07,sh.603040,26.7700,28.2700,26.2000,26.8900,17635283,477224330.6300,3,13.161700,1.128200
2023-07-14,sh.603040,27.0200,27.8500,26.0000,26.3600,14337805,385066032.1200,3,10.708400,-1.971000
2023-07-21,sh.603040,26.2600,27.1500,25.7100,26.2500,8402715,222338095.8900,3,6.276600,-0.417300
2023-07-28,sh.603040,26.4000,26.9600,24.8700,25.3500,7824478,201573294.7400,3,5.844500,-3.428600
2023-08-04,sh.603040,25.2800,26.1800,24.7700,25.0300,6247437,158278779.6900,3,4.666700,-1.262300
2023-08-11,sh.603040,25.0200,25.5100,24.1300,24.1900,5301756,131243400.1200,3,3.960200,-3.356000
2023-08-18,sh.603040,24.1200,25.2000,23.6000,24.4800,5814235,141411969.1500,3,4.343100,1.198800
2023-08-25,sh.603040,24.3800,25.0200,23.6000,23.7500,6767040,163946620.0000,3,5.054700,-2.982000
2023-09-01,sh.603040,25.0000,25.1900,23.5000,24.1600,10171006,248446098.3200,3,7.597400,1.726300
2023-09-08,sh.603040,24.3600,24.4900,22.8600,23.2400,6238290,147191742.0100,3,4.659700,-3.807900
2023-09-15,sh.603040,23.3300,25.5500,22.4800,22.5400,12486635,299619273.9400,3,9.327100,-3.012000
2023-09-22,sh.603040,22.4300,24.9900,21.9300,23.1800,14651428,346243083.8900,3,10.944100,2.839400
2023-09-28,sh.603040,22.7400,23.6500,22.6000,23.3600,6044362,139900569.9900,3,4.514900,1.441600
2023-10-13,sh.603040,23.4000,24.5500,22.6800,23.1500,9206578,215396636.3400,3,6.877100,-0.899000
2023-10-20,sh.603040,23.5900,23.5900,22.1700,22.1900,5040517,114530251.4200,3,3.765000,-4.146900
2023-10-27,sh.603040,22.1800,23.2400,20.8700,21.7200,12353108,268691851.9300,3,9.227400,-2.118100
2023-11-03,sh.603040,21.2700,21.9300,20.7100,21.6400,13611334,289388675.5700,3,10.144900,-0.368300
2023-11-10,sh.603040,21.6800,22.5900,21.3100,21.5000,9013781,196963844.8300,3,6.702200,-0.647000
2023-11-17,sh.603040,21.7500,23.3300,21.5100,23.3300,8992891,203711406.8000,3,6.686700,8.511600
2023-11-24,sh.603040,23.6100,24.3900,22.6600,23.8300,12545613,296058852.1600,3,9.328200,2.143200
2023-12-01,sh.603040,23.6600,24.5900,22.9200,23.1500,10662159,252083302.8800,3,7.927700,-2.853500
2023-12-08,sh.603040,23.1200,23.3600,21.8600,21.9000,7297031,164716663.2100,3,5.425700,-5.399600
2023-12-15,sh.603040,22.9800,26.0900,22.9700,24.6900,33257433,824157194.5600,3,24.728400,12.739700
2023-12-22,sh.603040,24.6000,24.8200,22.7400,23.5900,11818561,281291010.1400,3,8.787600,-4.455200
2023-12-29,sh.603040,23.8000,26.1500,22.5100,26.1500,14917416,362804903.5800,3,11.091700,10.852100
2024-01-05,sh.603040,27.2100,29.9000,26.1500,27.6400,44482668,1244899529.5600,3,33.074800,5.697900
2024-01-12,sh.603040,27.4600,27.9100,25.1200,25.1600,20568452,539083643.4300,3,15.293500,-8.972500
2024-01-19,sh.603040,25.0800,25.0800,22.6900,22.8200,15713632,372170837.7600,3,11.683900,-9.300500
2024-01-26,sh.603040,22.7000,23.3200,20.2500,20.5700,17699242,376240345.1900,3,13.160000,-9.859800
2024-02-02,sh.603040,20.4200,20.8000,17.2700,17.8000,14123462,269005757.4000,3,10.501400,-13.466200
2024-02-08,sh.603040,17.7000,19.6900,16.0000,19.6900,13318694,236004692.0100,3,9.903000,10.618000
2024-02-23,sh.603040,20.0000,21.7900,19.4200,21.5900,15523131,320655332.2800,3,11.542200,9.649600
2024-03-01,sh.603040,21.8900,23.0600,20.4600,21.1800,12910247,279892232.1500,3,9.599200,-1.899000
2024-03-08,sh.603040,21.0700,23.1800,20.8000,21.8400,9862508,214612611.7800,3,7.333100,3.116100
