date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301077,79.0000,95.0000,73.4800,73.8000,6984827,559103245.5900,3,46.565500,20.078100
2021-10-08,sz.301077,70.0000,70.0000,62.8500,62.8900,4997438,324753580.7400,3,33.316300,-14.783200
2021-10-15,sz.301077,61.1800,61.6600,57.0100,57.9400,13257101,780623687.2000,3,88.380600,-7.870900
2021-10-22,sz.301077,58.0000,60.6600,54.5800,55.2600,8666328,498820776.8500,3,57.775500,-4.625500
2021-10-29,sz.301077,55.1400,56.4800,52.2100,52.8400,6246225,339482226.9600,3,41.641600,-4.379300
2021-11-05,sz.301077,53.0000,56.3000,52.4000,55.0800,7289235,400566937.2600,3,48.594900,4.239200
2021-11-12,sz.301077,55.0000,64.9600,54.6000,63.8000,12067381,727247311.3300,3,80.449200,15.831500
2021-11-19,sz.301077,63.0500,66.0900,60.2000,60.8200,9953812,622581233.5600,3,66.358700,-4.670800
2021-11-26,sz.301077,60.8400,67.4900,60.2700,65.1600,9953469,632831086.4100,3,66.356500,7.135800
2021-12-03,sz.301077,63.5900,63.8600,60.3600,61.0700,6190782,385690752.6700,3,41.271900,-6.276900
2021-12-10,sz.301077,61.3300,61.3300,57.0100,59.3900,3694106,217539326.2300,3,24.627300,-2.750900
2021-12-17,sz.301077,59.3900,63.3000,58.9000,61.6500,4416095,269818782.5400,3,29.440700,3.805400
2021-12-24,sz.301077,61.1000,61.1000,56.4000,56.6600,3509770,206536355.8000,3,23.398300,-8.094100
2021-12-31,sz.301077,56.6800,58.8800,56.1800,58.5500,1911129,110113984.2900,3,12.740800,3.335700
2022-01-07,sz.301077,58.1700,59.1500,56.9500,57.8800,1945775,113275422.7700,3,12.971800,-1.144300
2022-01-14,sz.301077,57.8800,62.2700,57.4500,60.2900,5109543,310184683.4600,3,34.063600,4.163800
2022-01-21,sz.301077,60.1200,61.1700,55.6200,56.1600,3167460,184612611.6000,3,21.116400,-6.850200
2022-01-28,sz.301077,55.7300,56.1600,52.0800,53.2800,1940649,104141996.1800,3,12.937700,-5.128200
2022-02-11,sz.301077,53.8000,55.9900,53.7900,54.9100,1433519,78745231.8100,3,9.556700,3.059300
2022-02-18,sz.301077,54.3600,55.8000,53.7800,55.1600,1392635,76553904.6100,3,9.284200,0.455300
2022-02-25,sz.301077,54.9000,55.9900,53.3800,54.4400,1743759,95633477.2300,3,11.625100,-1.305300
2022-03-04,sz.301077,54.7000,57.4800,53.3000,55.7000,2339410,129614553.0000,3,15.596000,2.314500
2022-03-11,sz.301077,55.6000,56.3400,50.6000,52.2500,2252490,120554354.0000,3,15.016600,-6.193900
2022-03-18,sz.301077,51.7900,51.7900,47.1100,50.2000,1548104,77356882.0000,3,10.320600,-3.923400
2022-03-25,sz.301077,50.5500,56.5600,50.2500,51.2200,2890642,153312409.1400,3,19.270900,2.031900
2022-04-01,sz.301077,50.7000,52.9300,48.2600,52.3000,2339048,119064440.5600,3,15.593800,2.108600
2022-04-08,sz.301077,52.0100,52.4700,50.2000,51.4700,913088,46983833.2800,3,6.087200,-1.587000
2022-04-15,sz.301077,51.0400,51.2700,46.0600,46.0900,1444912,69946710.4000,3,9.632700,-10.452700
2022-04-22,sz.301077,45.8000,52.0000,45.7200,50.1700,2284861,112013263.9700,3,15.232300,8.852200
2022-04-29,sz.301077,60.2000,60.2000,47.7100,54.8800,19420678,1068742233.8500,3,129.471200,9.388100
2022-05-06,sz.301077,54.8000,58.3000,54.3000,57.3500,4093103,230881749.5500,3,27.287400,4.500700
2022-05-13,sz.301077,57.5000,59.0800,55.2000,57.3700,7131668,407251663.1300,3,47.544600,0.034900
2022-05-20,sz.301077,57.0100,61.3300,55.6100,60.0100,7255218,424441113.2300,3,48.368200,4.601700
2022-05-27,sz.301077,59.8900,60.3700,24.1400,24.4000,11279968,408348931.6000,3,50.119300,-15.717800
2022-06-02,sz.301077,24.2500,24.7000,23.4100,24.3300,7041155,169710440.8500,3,23.470500,-0.286900
2022-06-10,sz.301077,24.4500,25.0400,22.8800,23.4500,8193028,196317869.5200,3,27.310000,-3.616900
2022-06-17,sz.301077,23.3700,24.0800,22.9300,23.3700,5401067,127404082.8800,3,18.003600,-0.341200
2022-06-24,sz.301077,23.4800,24.6600,23.3600,23.9100,6364481,152347113.7400,3,21.215000,2.310700
2022-07-01,sz.301077,23.9500,24.3800,23.6600,23.8400,5784041,138607608.5800,3,19.280200,-0.292800
2022-07-08,sz.301077,23.8300,24.0900,23.2000,23.4100,4270052,100738538.5700,3,14.233600,-1.803700
2022-07-15,sz.301077,23.2600,23.2800,22.1600,22.3700,4011464,90460606.5700,3,13.371500,-4.442500
2022-07-22,sz.301077,22.3100,23.5700,22.3100,23.1200,4334945,100316746.1000,3,14.449900,3.352700
2022-07-29,sz.301077,23.1200,23.4400,22.6000,23.0000,2943202,67998348.4400,3,9.810600,-0.519000
2022-08-05,sz.301077,23.0000,23.9300,21.8300,22.5800,5481808,123886049.7700,3,18.272700,-1.826100
2022-08-12,sz.301077,22.4500,24.3800,22.4500,24.0000,6101960,143429063.7500,3,20.339900,6.288800
2022-08-19,sz.301077,24.0100,24.2800,23.2800,23.3000,4711623,112046804.0300,3,15.705400,-2.916700
2022-08-26,sz.301077,23.1000,23.9600,22.6800,23.1800,4445809,103833072.5900,3,14.819400,-0.515000
2022-09-02,sz.301077,22.8800,24.0200,22.4500,23.0600,3716342,86865710.7600,3,12.387800,-0.517700
2022-09-09,sz.301077,23.0000,23.2100,22.0100,22.0900,2572192,57711057.7800,3,8.574000,-4.206400
2022-09-16,sz.301077,22.1900,25.2600,21.9100,23.6700,12044142,290658399.2800,3,40.147200,7.152600
2022-09-23,sz.301077,23.3800,23.5900,20.4900,20.5800,7561746,165982170.5700,3,25.205800,-13.054500
2022-09-30,sz.301077,20.4900,23.4900,19.7300,20.4500,9918902,215818632.1500,3,32.296000,-0.631700
2022-10-14,sz.301077,20.5000,20.9000,19.2000,20.4800,4960786,99208949.7200,3,13.049600,0.146700
2022-10-21,sz.301077,20.3500,20.9500,20.0600,20.2300,4066470,83515035.4600,3,10.697000,-1.220700
2022-10-28,sz.301077,19.9300,20.4800,19.0000,19.0400,3665538,72498776.2900,3,9.642300,-5.882400
2022-11-04,sz.301077,18.7200,20.9800,18.7000,20.7200,4453463,89640958.5100,3,11.715100,8.823500
2022-11-11,sz.301077,20.6800,23.0000,20.5000,22.1500,7410887,158250765.0900,3,19.494600,6.901500
2022-11-18,sz.301077,22.5000,24.7900,21.6000,23.3300,14983000,351111448.7100,3,39.413300,5.327300
2022-11-25,sz.301077,22.9700,24.8700,22.7000,22.9900,13387908,318720588.5000,3,35.217500,-1.457400
2022-12-02,sz.301077,22.7800,27.2700,22.4300,26.1500,18754808,473847227.2100,3,49.335300,13.745100
2022-12-09,sz.301077,26.1800,27.9900,24.6000,25.7900,20272517,534152012.4200,3,53.327600,-1.376700
2022-12-16,sz.301077,25.5000,25.9800,23.9100,24.2100,6900100,172502958.7400,3,18.151000,-6.126400
2022-12-23,sz.301077,24.0000,24.2700,22.2000,22.3000,4289720,99974780.8800,3,11.284300,-7.889300
2022-12-30,sz.301077,22.2900,23.2500,21.5000,21.5600,5210740,115889010.8000,3,13.707000,-3.318400
2023-01-06,sz.301077,21.9400,23.5000,21.5200,23.0800,5391860,123268887.0600,3,14.183600,7.050100
2023-01-13,sz.301077,22.8300,23.2400,22.0500,22.2500,3311971,74750527.4500,3,8.712300,-3.596200
2023-01-20,sz.301077,22.4100,23.0000,22.2800,22.9100,2327560,52707051.8000,3,6.122700,2.966300
2023-02-03,sz.301077,23.1200,24.1800,23.0400,23.9100,4438800,104590936.0000,3,11.676400,4.364900
2023-02-10,sz.301077,23.9200,24.5300,23.5600,24.2100,3667443,88004957.6700,3,9.647300,1.254700
2023-02-17,sz.301077,24.3300,26.3600,23.9300,24.8600,10209870,255066120.8800,3,26.857400,2.684800
2023-02-24,sz.301077,24.6600,26.5900,24.1600,25.7900,10942984,277503153.6900,3,28.785900,3.740900
2023-03-03,sz.301077,25.7500,26.7500,24.9500,25.1200,7139280,183181285.0600,3,18.780200,-2.597900
2023-03-10,sz.301077,25.3900,26.4200,23.9800,24.2700,6646421,164242823.5000,3,17.483800,-3.383800
2023-03-17,sz.301077,24.1000,24.1000,22.9600,23.0500,4439922,103956995.4400,3,11.679500,-5.026800
2023-03-24,sz.301077,23.6500,23.9000,22.6000,23.8900,3467210,81205302.4400,3,9.120600,3.644300
2023-03-31,sz.301077,23.8000,24.3300,22.7000,24.0800,3900840,91849427.2400,3,9.971500,0.795300
2023-04-07,sz.301077,24.0900,24.3000,22.6100,23.0600,4001794,93224696.6200,3,9.334700,-4.235900
2023-04-14,sz.301077,23.1000,23.1000,22.0400,22.5900,4588205,103175859.1600,3,10.702500,-2.038200
2023-04-21,sz.301077,22.4500,22.7800,21.3800,21.5000,4291462,94672933.0000,3,10.010400,-4.825100
2023-04-28,sz.301077,21.4600,21.8800,20.5200,21.1900,2804994,59061946.3400,3,6.543000,-1.441900
2023-05-05,sz.301077,21.1900,21.9300,20.8000,21.6900,1376564,29760253.3200,3,3.211000,2.359600
2023-05-12,sz.301077,22.0600,22.0900,20.9500,21.7800,2988982,64367907.5400,3,6.972200,0.414900
2023-05-19,sz.301077,21.8100,22.4900,21.5600,22.0500,2924705,64219007.2900,3,6.822300,4.498000
2023-05-26,sz.301077,22.0500,22.5000,21.5000,22.3800,2872932,63942408.9200,3,6.701400,1.496600
2023-06-02,sz.301077,22.1700,22.6800,21.5800,21.9700,2702626,59385696.6800,3,6.304100,-1.832000
2023-06-09,sz.301077,22.2800,22.2800,20.0700,20.1300,2783469,58216160.9000,3,6.492900,-8.375100
2023-06-16,sz.301077,20.2200,20.7000,19.8100,20.3900,2144774,43510270.5900,3,5.003000,1.291600
2023-06-21,sz.301077,20.3800,20.8000,19.9100,20.4200,1824946,37120464.0600,3,4.256900,0.147100
