date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301077,79.0000,95.0000,73.4800,73.8000,6984827,559103245.5900,3,46.565500,20.078100
2021-10-29,sz.301077,70.0000,70.0000,52.2100,52.8400,33167092,1943680271.7500,3,221.114000,-28.401100
2021-11-30,sz.301077,53.0000,67.4900,52.4000,61.8500,42361034,2577970700.7700,3,282.406900,17.051500
2021-12-31,sz.301077,61.7700,63.3000,56.1800,58.5500,16624745,994955069.3200,3,110.831400,-5.335500
2022-01-28,sz.301077,58.1700,62.2700,52.0800,53.2800,12163427,712214714.0100,3,81.089500,-9.000900
2022-02-28,sz.301077,53.8000,55.9900,53.3000,54.0000,4897868,268583041.6500,3,32.652400,1.351400
2022-03-31,sz.301077,53.8400,57.4800,47.1100,52.7000,10628339,560643228.7000,3,70.855500,-2.407400
2022-04-29,sz.301077,52.0000,60.2000,45.7200,54.8800,24476939,1319295023.5000,3,163.179400,4.136600
2022-05-31,sz.301077,54.8000,61.3300,23.4100,24.2300,33381167,1558028217.1100,3,185.390200,-8.481400
2022-06-30,sz.301077,24.0900,25.0400,22.8800,23.9100,28425954,679727375.5900,3,94.753200,-1.320700
2022-07-29,sz.301077,23.9400,24.0900,22.1600,23.0000,16296271,377069220.0600,3,54.321000,-3.805900
2022-08-31,sz.301077,23.0000,24.3800,21.8300,22.9900,23486769,547673131.5100,3,78.289300,-0.043500
2022-09-30,sz.301077,22.9900,25.2600,19.7300,20.4500,33067755,752557829.1700,3,109.458900,-11.048300
2022-10-31,sz.301077,20.5000,20.9500,18.7000,19.4400,13458172,270052891.1900,3,35.402300,-4.938900
2022-11-30,sz.301077,19.4400,26.1300,19.4400,25.8800,49722860,1154205805.7200,3,130.798000,33.127600
2022-12-30,sz.301077,25.8800,27.9900,21.5000,21.5600,45174905,1145053815.4200,3,118.834300,-16.692400
2023-01-31,sz.301077,21.9400,23.5000,21.5200,23.2600,12278191,279734561.3100,3,32.298400,7.885000
2023-02-28,sz.301077,23.3900,26.5900,23.1200,26.2600,30844097,768922682.2400,3,81.136400,12.897700
2023-03-31,sz.301077,26.2600,26.7500,22.6000,24.0800,22761873,551670224.6800,3,59.586400,-8.301600
2023-04-28,sz.301077,24.0900,24.3000,20.5200,21.1900,15686455,350135435.1200,3,36.590600,-12.001700
2023-05-31,sz.301077,21.1900,22.6800,20.8000,21.7100,11724483,256805413.0700,3,27.348800,5.751400
2023-06-30,sz.301077,21.7300,22.2800,19.8100,21.4300,10643996,220488622.3200,3,24.828500,-1.289700
2023-07-31,sz.301077,21.5000,22.9500,21.0500,22.5500,11763278,259383169.3700,3,27.439500,5.226300
2023-08-31,sz.301077,22.6600,22.6700,19.8500,21.8200,16663888,355519249.7900,3,38.871000,-3.237300
2023-09-28,sz.301077,21.8900,22.9000,21.2500,21.6800,13695588,303224420.0400,3,31.946900,-0.641600
2023-10-31,sz.301077,21.6800,21.9900,19.5400,21.2400,11419607,238754735.8500,3,26.637800,-2.029500
2023-11-30,sz.301077,21.2500,22.0000,20.9000,21.1600,13331105,285361197.8500,3,31.096500,-0.376600
2023-12-29,sz.301077,21.2300,21.2300,19.2600,20.3300,15895222,324304924.0700,3,37.077800,-3.922500
2024-01-31,sz.301077,20.5100,20.9500,15.9000,15.9400,18168110,343680743.9400,3,42.379500,-21.593700
2024-02-29,sz.301077,16.4700,16.5800,11.0900,14.7000,22795249,316340796.4900,3,53.173000,-7.779200
2024-03-29,sz.301077,14.7200,16.8800,14.3700,16.0300,19744194,306886674.1900,3,46.056000,9.047600
2024-04-30,sz.301077,16.0200,21.5500,15.6300,20.0100,115501261,2153649787.7900,3,269.422200,24.828400
2024-05-31,sz.301077,20.1700,23.9700,18.3500,19.6900,106316263,2214503571.7000,3,247.997100,1.334300
2024-06-28,sz.301077,19.5600,19.9600,17.0100,17.8600,30847999,565366617.4200,3,71.957400,-9.294100
2024-07-31,sz.301077,17.9300,18.3700,16.0700,17.1600,25100958,430554596.0800,3,58.551300,-3.919400
2024-08-30,sz.301077,17.1900,17.4200,15.7200,17.3200,20660506,346874292.1900,3,48.193300,0.932400
2024-09-30,sz.301077,17.2400,20.6400,15.3300,20.3800,18969112,329004993.6800,3,44.248000,17.667400
2024-10-31,sz.301077,23.5000,29.5200,19.1000,29.5200,77523109,1847448159.0400,3,180.833200,47.031500
2024-11-29,sz.301077,29.9600,31.5800,23.2300,25.0200,99954473,2602889818.7000,3,233.157400,-15.243900
2024-12-31,sz.301077,25.0500,28.8000,23.7100,26.7300,74494434,1972857703.2000,3,173.768300,6.834500
2025-01-27,sz.301077,26.5800,29.9600,24.2200,27.4700,71411316,1984538696.6000,3,166.982800,2.768400
2025-02-28,sz.301077,27.3600,28.9300,25.6500,27.3800,37539336,1030655787.0300,3,96.021400,-0.327600
2025-03-31,sz.301077,27.3800,28.6200,26.1400,27.1300,34758196,947722167.2100,3,88.907400,-0.913100
2025-04-30,sz.301077,27.2800,38.0000,27.2800,31.6000,187847414,6208743289.1500,3,288.431300,16.476200
2025-05-30,sz.301077,31.8600,35.8800,19.3600,19.5500,77368995,2133224518.9700,3,101.363400,-7.423700
2025-06-30,sz.301077,19.2400,21.0000,18.3200,20.2400,52354425,1025153621.4400,3,55.060100,3.529400
2025-07-31,sz.301077,20.3000,24.3300,19.8000,21.4800,89838435,1918573808.6400,3,94.402400,6.126500
2025-08-29,sz.301077,21.4300,24.8800,21.2100,22.8900,101862632,2352755813.7200,3,106.771200,6.564200
2025-09-30,sz.301077,22.8900,30.2200,21.6000,27.9500,144196859,3817799834.0800,3,151.145400,23.449000
2025-10-31,sz.301077,28.0200,29.7000,26.2300,26.6200,68527499,1915143319.2200,3,71.829800,-4.758500
2025-11-28,sz.301077,26.7500,27.1000,23.9100,26.7800,56423774,1446160044.7700,3,59.143000,0.601100
