date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sz.301321,32.7000,36.8800,30.3800,30.4300,26191552,868861738.7700,3,43.211300,-7.507600
2022-08-26,sz.301321,28.8800,30.8700,23.2100,23.2100,34832160,940574711.6500,3,57.466900,-23.726600
2022-09-02,sz.301321,22.7200,24.3300,22.0300,23.6400,15190703,350132222.5500,3,25.061800,1.852600
2022-09-09,sz.301321,24.8500,27.2100,24.3000,24.7700,22258259,567726545.2600,3,36.722200,4.780000
2022-09-16,sz.301321,24.8000,26.8100,24.4800,25.2900,13338086,344566623.0700,3,22.005500,2.099300
2022-09-23,sz.301321,25.7800,26.8700,23.4600,23.5200,15461194,391505142.8500,3,25.508300,-6.998800
2022-09-30,sz.301321,23.1700,23.6600,20.8800,21.0100,6701090,149886599.7100,3,11.055600,-9.789600
2022-10-14,sz.301321,21.0100,21.6400,19.4600,21.0500,6509182,133691108.6200,3,10.739000,0.190400
2022-10-21,sz.301321,20.8800,22.9000,20.8100,21.2900,8646941,189934547.2800,3,14.265900,1.140100
2022-10-28,sz.301321,21.4800,21.6500,18.6100,18.6200,7135008,143315998.9400,3,11.771500,-12.541100
2022-11-04,sz.301321,18.6600,21.2500,18.5000,20.3800,7784770,155146099.4100,3,12.843400,9.452200
2022-11-11,sz.301321,20.3900,23.4400,20.3900,22.3900,14315666,315869489.6600,3,23.618300,9.862600
2022-11-18,sz.301321,22.3000,24.7400,22.1100,22.9200,12318052,288596207.1900,3,20.322500,2.367100
2022-11-25,sz.301321,23.1000,23.3500,22.0000,22.0300,5016347,113150632.4900,3,8.276100,-3.883100
2022-12-02,sz.301321,21.9600,22.6900,21.2600,21.4200,5221094,114107616.4700,3,8.613900,-2.769000
2022-12-09,sz.301321,21.4900,22.0800,20.9000,20.9700,5271971,112590962.3200,3,8.697800,-2.100800
2022-12-16,sz.301321,20.9700,21.7700,20.1000,20.2900,4839560,100819504.6600,3,7.984400,-3.242700
2022-12-23,sz.301321,20.0800,20.8300,18.6000,18.8300,4543427,89328744.2800,3,7.495700,-7.195700
2022-12-30,sz.301321,19.1100,19.5800,18.6600,18.7000,2132200,40740568.5400,3,3.517800,-0.690400
2023-01-06,sz.301321,18.8000,19.8700,18.3900,19.6900,3724631,71722136.1900,3,6.145000,5.294100
2023-01-13,sz.301321,19.7000,22.4800,19.7000,20.4700,7347378,155451770.6900,3,12.121900,3.961400
2023-01-20,sz.301321,20.4700,21.3900,20.3400,20.8600,3436739,71796033.5600,3,5.524800,1.905200
2023-02-03,sz.301321,21.1300,21.8400,20.7000,21.6200,5684767,120932277.5000,3,9.138600,3.643300
2023-02-10,sz.301321,21.6500,23.8600,21.1600,23.2500,10152850,227643096.1200,3,16.321400,7.539300
2023-02-17,sz.301321,23.3300,25.0800,22.7700,23.3000,12218887,292066275.2300,3,19.642600,0.215100
2023-02-24,sz.301321,23.2900,25.4500,22.7700,24.1300,13866587,337804630.1700,3,22.291500,3.562200
2023-03-03,sz.301321,24.0100,25.4100,23.2200,23.4000,11272007,272879950.0800,3,18.120400,-3.025300
2023-03-10,sz.301321,23.4000,23.7800,22.2100,22.7300,4968906,114111499.0600,3,7.987800,-2.863200
