date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.002998,7.1000,8.0600,7.0200,7.7400,97570248,743032136.9400,3,64.186000,9.014100
2023-08-31,sz.002998,7.7800,8.0400,7.4900,7.6500,102800381,798838260.6400,3,67.626600,-1.162800
2023-09-28,sz.002998,7.6600,7.8600,7.3600,7.7800,87869308,673355387.3000,3,57.804100,1.699300
2023-10-31,sz.002998,7.6800,8.4600,7.5400,8.2400,213929435,1708955292.3500,3,140.730800,7.994800
2023-11-30,sz.002998,8.2200,8.8800,8.0700,8.3100,167593882,1420801619.5500,3,110.247700,0.849500
2023-12-29,sz.002998,8.3100,8.4000,7.6000,7.9500,87095798,694818073.0500,3,50.162800,-4.332100
2024-01-31,sz.002998,7.9100,8.2700,6.3000,6.3200,101370709,757155409.3700,3,40.978100,-20.503100
2024-02-29,sz.002998,6.3200,6.5500,4.5600,5.9000,146053847,801490924.0600,3,59.742000,-6.645600
2024-03-29,sz.002998,5.9300,7.0500,5.9000,6.8700,112266711,726952794.2900,3,45.921600,16.440700
2024-04-30,sz.002998,6.9500,7.3500,6.0100,6.7400,108768850,729955920.4600,3,44.490700,-1.892300
2024-05-31,sz.002998,6.9000,7.2600,6.2500,6.2800,157613598,1071400017.9000,3,64.470500,-6.824900
2024-06-28,sz.002998,6.3400,6.3400,5.3100,5.6700,84270786,481960845.6800,3,34.470100,-8.935000
2024-07-31,sz.002998,5.6600,5.8400,5.1100,5.5000,70658988,386471159.0800,3,28.902600,-2.998200
2024-08-30,sz.002998,5.4900,5.5500,4.9300,5.1900,64808985,340874205.7900,3,26.509500,-5.636400
2024-09-30,sz.002998,5.1900,6.1000,4.7800,6.0500,105436283,558059516.1600,3,43.127700,16.570300
2024-10-31,sz.002998,6.6600,6.6600,5.5600,6.1900,117134680,698173569.3500,3,47.912800,2.314000
2024-11-29,sz.002998,6.2000,7.6000,5.9800,6.7500,207432422,1384804211.3300,3,84.848500,9.046800
2024-12-31,sz.002998,6.6900,7.1100,6.0500,6.3200,127603533,853259122.6900,3,52.195100,-6.370400
2025-01-27,sz.002998,6.3100,6.5000,5.6000,6.2900,64769616,395239540.5500,3,26.493200,2.068600
2025-02-28,sz.002998,6.3200,6.5000,6.2000,6.3500,61113858,389608527.9900,3,25.053400,0.953900
2025-03-31,sz.002998,6.3900,7.2400,6.3300,6.5500,116731365,777941413.3000,3,47.950600,3.149600
2025-04-30,sz.002998,6.5500,6.8800,5.2400,6.6800,101643462,647906384.7600,3,41.753100,1.984700
2025-05-30,sz.002998,6.7200,8.1900,6.7200,7.7500,184485601,1361832252.9400,3,75.782600,16.018000
2025-06-30,sz.002998,7.4700,9.1900,7.0600,7.2600,327691858,2685410170.4000,3,134.608200,-1.272600
2025-07-31,sz.002998,7.2600,7.9600,7.2500,7.3500,165215892,1248353295.7800,3,67.865800,1.239700
2025-08-29,sz.002998,7.3500,8.7500,7.3400,8.0200,169783030,1400905755.9800,3,69.742000,9.115600
2025-09-30,sz.002998,8.1200,9.0600,7.8000,8.7500,208150217,1741138518.9900,3,85.741300,9.102200
2025-10-31,sz.002998,8.7800,9.7900,8.2300,8.3100,208070707,1859175304.9000,3,84.054700,-3.813600
2025-11-28,sz.002998,8.3100,8.6800,7.4000,7.9500,149809668,1218998318.3400,3,57.017800,-4.332100
