date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000570,5.0400,5.0400,4.7500,4.7900,18200088,88931311.4400,3,4.424100,-4.771372
2020-12-18,sz.000570,4.8100,5.5700,4.7500,5.3600,43926783,229280989.1000,3,10.678100,11.899791
2020-12-25,sz.000570,5.3000,5.5400,5.1600,5.4200,69006206,366581153.3300,3,16.774400,1.119403
2020-12-31,sz.000570,5.4500,5.7500,5.2400,5.6200,57290982,314962964.4000,3,13.926800,3.690037
2021-01-08,sz.000570,5.5600,6.4800,5.2900,6.4800,121138261,699677839.6700,3,29.447100,15.302491
2021-01-15,sz.000570,7.0000,7.9200,5.9900,5.9900,353759535,2477874944.5900,3,85.994500,-7.561728
2021-01-22,sz.000570,5.8000,6.0400,5.4200,5.4500,163145251,932885027.0000,3,39.658600,-9.015025
2021-01-29,sz.000570,5.3700,5.6500,4.9500,5.0300,95607753,511483944.2100,3,23.241100,-7.706422
2021-02-05,sz.000570,5.0000,5.1900,4.6200,4.6500,55052009,271853697.0000,3,13.382500,-7.554672
2021-02-10,sz.000570,4.6500,4.8100,4.6100,4.7000,22956872,108308521.9100,3,5.580500,1.075269
2021-02-19,sz.000570,4.7600,5.0800,4.7400,5.0800,21906173,108087362.0000,3,5.325100,8.085106
2021-02-26,sz.000570,5.1200,5.2900,4.9500,5.1700,65344221,335461591.3600,3,15.884300,1.771654
2021-03-05,sz.000570,5.1400,6.2800,5.1100,5.7800,171592275,992019020.0000,3,41.711900,11.798839
2021-03-12,sz.000570,5.7300,5.7900,5.1800,5.6900,131823729,724976285.0000,3,32.044700,-1.557093
2021-03-19,sz.000570,5.6500,5.8700,5.4500,5.5800,86215780,487472935.0000,3,20.958100,-1.933216
2021-03-26,sz.000570,5.5500,5.9000,5.3100,5.8000,112331245,640036093.0000,3,27.306300,3.942652
2021-04-02,sz.000570,5.8200,6.0800,5.5300,5.5500,75867706,439466541.0000,3,18.442500,-4.310345
2021-04-09,sz.000570,5.5500,5.6700,5.4300,5.5800,35356162,196372525.0000,3,8.594700,0.540541
2021-04-16,sz.000570,5.5700,5.6300,5.2500,5.5100,36672667,199275798.0000,3,8.914800,-1.254480
2021-04-23,sz.000570,5.5100,5.7900,5.4100,5.7200,48873413,274387372.4300,3,11.880500,3.811300
2021-04-30,sz.000570,5.7300,5.7800,5.2800,5.3000,47698926,264529044.5100,3,11.595100,-7.342700
2021-05-07,sz.000570,5.3300,5.4300,5.2600,5.3500,10154813,54264113.9600,3,2.468500,0.943400
