date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.000570,4.8000,5.5900,4.3600,4.7400,162740266,800085560.5500,3,39.560142,-3.658537
2019-06-28,sz.000570,4.7500,5.8900,4.4100,5.1000,169703453,868526993.5100,3,41.252806,8.060716
2019-07-31,sz.000570,5.2100,5.6400,4.4500,4.7400,90069970,445453982.1500,3,21.895000,-7.058824
2019-08-30,sz.000570,4.6900,4.7500,4.1100,4.4800,48339610,214522976.8700,3,11.750500,-5.485232
2019-09-30,sz.000570,4.4800,5.1500,4.4800,4.6000,66054433,319464720.8600,3,16.057000,2.678571
2019-10-31,sz.000570,4.6000,5.3500,4.4000,4.4900,72179868,344159737.2500,3,17.545900,-2.391304
2019-11-29,sz.000570,4.4800,4.8700,4.2500,4.3400,41496997,186627756.9500,3,10.087300,-3.340757
2019-12-31,sz.000570,4.3500,4.6500,4.2700,4.5900,43818135,196544741.1200,3,10.651600,5.760369
2020-01-23,sz.000570,4.6100,4.8700,4.3700,4.4100,70285936,329843548.3000,3,17.085500,-3.921569
2020-02-28,sz.000570,3.9700,4.7500,3.5800,4.1900,90527552,390191070.3900,3,22.006000,-4.988662
2020-03-31,sz.000570,4.2000,4.9800,4.0000,4.2700,124064434,566087171.2600,3,30.158500,1.909308
2020-04-30,sz.000570,4.2500,4.8100,4.1200,4.5200,62529368,276951018.8600,3,15.200100,5.854801
2020-05-29,sz.000570,4.5000,4.9800,4.3800,4.8700,93860790,441409783.8100,3,22.816400,7.743363
2020-06-30,sz.000570,4.8700,5.0500,4.3000,4.4500,72454654,343137014.1400,3,17.612700,-8.624230
2020-07-31,sz.000570,4.4800,5.8800,4.3600,5.0100,263883019,1361843383.5900,3,64.146600,12.584270
2020-08-31,sz.000570,5.0100,5.6600,4.9200,5.2300,148705217,785803853.6500,3,36.148500,4.391218
2020-09-30,sz.000570,5.2000,5.3300,4.6000,4.6400,71595092,357799412.4500,3,17.403900,-11.281071
2020-10-30,sz.000570,4.6800,4.9100,4.6200,4.6900,41155288,196883795.7900,3,10.004200,1.077586
2020-11-30,sz.000570,4.6900,6.2200,4.5600,5.1000,286502028,1507932289.7900,3,69.645200,8.742004
2020-12-31,sz.000570,5.0700,5.7500,4.7500,5.6200,209359266,1106298163.3400,3,50.892600,10.196078
2021-01-29,sz.000570,5.5600,7.9200,4.9500,5.0300,733650800,4621921757.8200,3,178.341300,-10.498221
2021-02-26,sz.000570,5.0000,5.2900,4.6100,5.1700,165259275,823711176.4200,3,40.172400,2.783300
2021-03-31,sz.000570,5.1400,6.2800,5.1100,5.7900,555018442,3156036033.8100,3,134.918100,11.992263
2021-04-30,sz.000570,5.7600,5.7900,5.2500,5.3000,191413461,1062499589.2200,3,46.530500,-8.462900
2021-05-31,sz.000570,5.3300,5.7800,5.1800,5.5000,129379563,700351830.1700,3,31.450400,3.773600
2021-06-30,sz.000570,5.5000,6.1700,5.4400,5.7700,302744336,1771448965.0700,3,73.593600,4.909100
2021-07-30,sz.000570,5.7600,6.5500,5.4300,6.4000,287572075,1726911888.8800,3,69.905100,10.918500
2021-08-31,sz.000570,6.4800,7.3800,6.2100,6.7700,311511957,2097203811.2700,3,75.724500,5.781300
2021-09-30,sz.000570,6.7900,7.2600,5.6900,5.7800,273237111,1807091847.3300,3,66.420700,-14.623300
2021-10-29,sz.000570,5.8100,5.9800,5.1300,5.2700,115921322,651766237.6100,3,28.178900,-8.823500
2021-11-30,sz.000570,5.2700,6.9700,5.0800,5.7800,301268232,1822774428.0000,3,73.234700,9.677400
2021-12-31,sz.000570,5.7600,6.8200,5.6300,5.8500,263680782,1597421808.0500,3,64.097500,1.211100
2022-01-28,sz.000570,5.8500,5.9900,4.9900,5.1000,176070335,958979259.0100,3,35.587900,-12.820500
2022-02-28,sz.000570,5.1800,5.5500,5.1300,5.2700,100775570,535780982.0600,3,20.200700,3.333300
2022-03-31,sz.000570,5.3100,5.4500,4.6800,5.1000,116713501,597519799.4100,3,23.395300,-3.225800
2022-04-29,sz.000570,5.0600,5.1500,3.8400,4.0800,79545502,367662830.7800,3,15.945100,-20.000000
2022-05-31,sz.000570,4.0700,4.7400,4.0100,4.6900,86781351,380313293.7000,3,17.395400,14.951000
2022-06-30,sz.000570,4.6900,5.7500,4.4900,5.0800,505357608,2599564482.3500,3,101.299700,8.961600
2022-07-29,sz.000570,5.0800,5.9800,4.8200,5.4400,580668932,3182974876.8100,3,116.396000,7.086600
2022-08-31,sz.000570,5.4300,5.6800,4.9400,4.9700,350745553,1848156863.4900,3,70.307200,-8.639700
2022-09-30,sz.000570,4.9800,5.6600,4.4400,4.4400,374322280,1951418882.5100,3,75.033300,-10.664000
2022-10-31,sz.000570,4.4400,4.8400,4.2300,4.7200,115676796,524073414.3600,3,23.187500,6.306300
2022-11-30,sz.000570,4.7700,5.3800,4.7200,5.0300,178285275,890277844.0900,3,35.737600,6.567800
2022-12-30,sz.000570,5.0500,5.0900,4.5300,4.7700,104543014,508068261.0100,3,20.955700,-5.169000
2023-01-31,sz.000570,4.7700,6.0700,4.7400,5.4600,452833849,2437140833.7100,3,90.771100,14.465400
2023-02-28,sz.000570,5.4500,5.7700,5.3800,5.4700,214001606,1188726457.5600,3,42.896900,0.183200
2023-03-31,sz.000570,5.4600,5.5900,5.0900,5.1700,108950469,576904274.4600,3,21.839400,-5.484500
2023-04-28,sz.000570,5.2000,5.3200,4.5500,4.8900,113791324,556006338.4200,3,22.809600,-5.415900
2023-05-31,sz.000570,4.8700,5.1000,4.8600,4.9400,88886509,442617680.6400,3,17.817300,1.022500
2023-06-30,sz.000570,4.9300,5.7000,4.7500,5.5700,140901131,730293160.9200,3,28.243600,12.972800
2023-07-31,sz.000570,5.4500,7.8500,5.3000,5.8600,954080846,5922285495.2800,3,191.247000,5.206500
2023-08-31,sz.000570,5.8800,6.0000,5.5600,5.7300,262710043,1523857925.4100,3,52.660600,-2.218400
2023-09-28,sz.000570,5.7300,5.8900,5.4700,5.6700,171997138,973724338.8800,3,34.477100,-1.047100
2023-10-31,sz.000570,5.6600,5.7200,5.1500,5.2100,158802476,858530818.8600,3,31.832100,-8.112900
2023-11-30,sz.000570,5.2100,6.6700,5.1800,6.3300,648041834,3841678496.5800,3,129.900900,21.497100
2023-12-29,sz.000570,6.3000,7.2200,5.4800,5.7600,1032291662,6677375021.1800,3,206.924200,-9.004700
2024-01-31,sz.000570,5.7900,6.8000,5.4400,5.7500,731780303,4361909839.2300,3,146.686400,-0.173600
2024-02-29,sz.000570,5.5200,5.5800,4.0900,5.1200,374491858,1839432712.8100,3,75.067500,-10.956500
2024-03-29,sz.000570,5.1700,5.4000,4.9200,5.2300,289668050,1503122274.0400,3,58.064300,2.148400
2024-04-30,sz.000570,5.2600,5.6500,4.6100,5.0700,276422752,1412468851.7800,3,55.409100,-3.059300
2024-05-31,sz.000570,5.1000,5.3200,4.8800,4.9400,164316430,843240168.1700,3,32.937400,-1.608800
2024-06-28,sz.000570,4.9200,4.9300,4.2900,4.4700,125901989,572929823.6100,3,25.237100,-9.514200
2024-07-31,sz.000570,4.4600,4.6400,4.1700,4.6200,116359972,513321308.4000,3,21.353200,3.355700
2024-08-30,sz.000570,4.6500,4.7600,4.1300,4.2800,100726297,445850781.1400,3,18.126300,-7.359300
2024-09-30,sz.000570,4.3100,5.2300,4.1800,5.1800,281805307,1281650553.5700,3,50.712500,21.028000
2024-10-31,sz.000570,5.6600,5.6600,4.7100,5.2100,237555112,1197330442.9200,3,42.749400,0.579200
2024-11-29,sz.000570,5.2100,5.5900,5.0200,5.4100,324620855,1722061152.3400,3,58.417300,3.838800
2024-12-31,sz.000570,5.4400,6.0200,4.9700,5.0900,441990474,2432030053.8400,3,79.538700,-5.915000
2025-01-27,sz.000570,5.0900,5.1500,4.5600,4.8800,143885992,701322737.3400,3,25.892800,-4.125700
2025-02-28,sz.000570,4.9600,5.9700,4.8600,5.9700,252661422,1369694709.7800,3,45.467800,22.336100
2025-03-31,sz.000570,5.9600,6.8200,5.2100,5.4700,968483331,5826225286.7200,3,174.283900,-8.375200
2025-04-30,sz.000570,5.4700,5.6400,4.6100,5.3100,278844350,1448206054.0200,3,50.179600,-2.925000
2025-05-30,sz.000570,5.3300,5.8200,5.3300,5.6200,207379653,1160571243.4900,3,37.319000,6.024400
2025-06-30,sz.000570,5.5800,5.9000,5.3400,5.7900,179575213,1010666255.1900,3,32.315600,3.024900
2025-07-31,sz.000570,5.7900,6.1900,5.7100,5.8400,305496023,1820542522.3300,3,54.975800,0.863600
2025-08-29,sz.000570,5.8000,6.2700,5.6700,5.7900,268294837,1615652718.4800,3,48.281100,-0.856200
2025-09-30,sz.000570,5.8000,6.0300,5.4800,5.5700,215166095,1244321989.6700,3,38.720500,-3.799700
2025-10-31,sz.000570,5.6300,5.9700,5.4700,5.5600,155546893,891982761.5800,3,27.991500,-0.179500
2025-11-28,sz.000570,5.5800,6.1800,5.5600,6.1600,268916019,1600247546.9200,3,48.392800,10.791400
