date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-22,sh.688716,33.5800,35.9900,28.8600,29.5200,35556010,1127477186.1200,3,130.151800,-0.472000
2023-09-28,sh.688716,29.0800,29.3400,27.6000,27.6600,16444185,467503575.1300,3,60.193500,-6.300800
2023-10-13,sh.688716,27.6500,27.9500,26.0200,26.0700,10217330,278433108.6900,3,37.400200,-5.748400
2023-10-20,sh.688716,26.6000,26.6000,25.0700,25.2900,6899250,177374968.5800,3,25.254500,-2.991900
2023-10-27,sh.688716,25.2600,26.3800,23.8400,25.8300,8074702,202422522.0700,3,29.557300,2.135200
2023-11-03,sh.688716,24.8600,27.0300,24.6000,25.6700,6532971,169098180.2700,3,23.913700,-0.619400
2023-11-10,sh.688716,26.1600,30.1400,26.1000,27.4900,15368576,434313841.1300,3,56.256200,7.090000
2023-11-17,sh.688716,27.7000,33.1000,27.4000,32.5500,15910271,486862897.0800,3,58.239200,18.406700
2023-11-24,sh.688716,33.2700,38.0200,32.6300,33.9200,18765690,659552562.8900,3,68.691300,4.208900
2023-12-01,sh.688716,35.0000,38.0200,32.4000,33.1500,12108231,423928976.9300,3,44.321800,-2.270000
2023-12-08,sh.688716,33.0100,33.0900,30.2000,30.6500,8303328,263898061.2300,3,30.394100,-7.541500
2023-12-15,sh.688716,31.8000,38.2200,30.8000,35.4100,16101873,562430455.0000,3,58.940400,15.530200
2023-12-22,sh.688716,36.8500,52.7700,36.0500,42.7700,39336082,1695705716.9600,3,143.988600,20.785100
2023-12-29,sh.688716,42.0000,42.5500,35.9100,39.5000,28831419,1118266476.4800,3,105.536500,-7.645500
2024-01-05,sh.688716,39.1000,41.6900,34.3500,34.4900,18159637,686299528.4500,3,66.472800,-12.683500
2024-01-12,sh.688716,34.3000,34.8200,31.1900,32.7100,14996383,493116224.5300,3,54.893800,-5.160900
2024-01-19,sh.688716,32.4800,33.0800,30.6200,31.1500,10354542,332076242.6500,3,37.902600,-4.769200
2024-01-26,sh.688716,30.8400,32.9300,28.6800,31.4000,11060641,338705004.1300,3,40.487200,0.802600
2024-02-02,sh.688716,31.6600,31.6600,24.1500,24.8000,10375993,288168874.2300,3,37.981100,-21.019100
2024-02-08,sh.688716,24.5700,24.6100,20.5600,23.7000,9216260,208429663.9800,3,33.735800,-4.435500
2024-02-23,sh.688716,24.0600,29.3200,23.7000,29.0100,12668227,337998603.7900,3,46.371700,22.405100
2024-03-01,sh.688716,30.5000,32.5000,28.1700,30.1200,22771600,685673415.7500,3,83.354800,3.826300
2024-03-08,sh.688716,29.9700,30.9800,27.7000,28.8400,11879923,346683534.9900,3,43.486200,-4.249700
