date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sh.688716,33.5800,35.9900,27.6000,27.6600,52000195,1594980761.2500,3,190.345300,-6.743100
2023-10-31,sh.688716,27.6500,27.9500,23.8400,26.3500,29248273,763694795.8200,3,107.062500,-4.736100
2023-11-30,sh.688716,26.4500,38.0200,25.2000,32.9600,62437299,1995957391.1100,3,228.550000,25.085400
2023-12-29,sh.688716,33.0000,52.7700,30.2000,39.5000,94764151,3712635580.3800,3,346.881300,19.842200
2024-01-31,sh.688716,39.1000,41.6900,26.0000,26.5500,61638015,2052119512.0100,3,225.624300,-32.784800
2024-02-29,sh.688716,26.2200,32.5000,20.5600,30.0800,45000925,1229508047.4300,3,164.724600,13.295700
2024-03-29,sh.688716,30.0000,34.3200,27.7000,29.4600,59464473,1836648302.5600,3,212.896900,-2.061200
2024-04-30,sh.688716,29.6000,30.4100,23.0900,25.7200,30208883,811202412.1500,3,103.912900,-12.695200
2024-05-31,sh.688716,26.2000,27.5000,23.0500,24.4000,26327373,665257669.9400,3,90.561100,-4.337700
2024-06-28,sh.688716,24.7900,25.0000,19.9900,21.2000,26113371,599805913.3300,3,89.825100,-13.114800
2024-07-31,sh.688716,21.2000,21.8000,17.1600,19.1100,16041221,310436130.1500,3,55.179000,-9.858500
2024-08-30,sh.688716,19.4200,19.4200,15.8100,17.3700,13987512,245708685.2200,3,48.114400,-9.105200
2024-09-30,sh.688716,17.2700,21.3000,15.5000,21.3000,14854124,264555660.4700,3,29.658600,22.625200
2024-10-31,sh.688716,24.9000,24.9000,18.4500,22.5400,42025116,918197970.0000,3,62.166700,5.821600
2024-11-29,sh.688716,22.5700,29.7800,22.3000,26.0900,62722797,1632240086.9600,3,92.784200,15.749800
2024-12-31,sh.688716,26.9800,51.4000,26.9600,36.3500,269597842,10428049120.1300,3,398.809000,39.325400
2025-01-27,sh.688716,36.0000,44.8000,32.1100,39.0200,192741619,7502791517.0400,3,285.117400,7.345300
2025-02-28,sh.688716,39.9000,49.3000,38.2700,40.9900,213388276,9260902183.6600,3,315.659500,5.048700
2025-03-31,sh.688716,41.1900,41.9800,32.3300,33.1500,103425385,3936136052.3400,3,152.493700,-19.126600
2025-04-30,sh.688716,33.3300,44.9700,24.4100,40.9300,133863064,4784210785.9800,3,195.196800,23.469100
2025-05-30,sh.688716,41.0000,44.1000,35.3300,35.4700,140844631,5619211781.0300,3,205.377100,-13.339800
2025-06-30,sh.688716,35.0300,36.3100,31.6800,35.6000,63432997,2198746283.5600,3,92.496900,0.939700
2025-07-31,sh.688716,35.6000,40.5000,33.1500,37.1700,110226288,4088662497.4600,3,160.730100,4.410100
2025-08-29,sh.688716,37.1700,59.9500,37.1700,46.1200,290436865,13936104518.2000,3,423.509900,24.078600
2025-09-30,sh.688716,46.1000,52.2500,42.4900,45.1000,185126554,8790690154.4300,3,268.950500,-2.211600
2025-10-31,sh.688716,45.0000,46.6500,39.3900,41.1200,53702882,2264283378.5900,3,76.798200,-8.824800
