date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300376,8.1900,8.5700,8.0100,8.3800,201482669,1684034538.4800,3,8.728700,0.600240
2020-12-25,sz.300376,8.4500,8.8800,8.0300,8.4100,298935722,2538788588.2000,3,12.950700,0.357995
2020-12-31,sz.300376,8.4100,8.4100,7.7200,7.9600,206230523,1647335280.0000,3,8.934500,-5.350773
2021-01-08,sz.300376,8.0600,8.9800,7.6400,7.8000,308273762,2551505498.7200,3,13.355400,-2.010050
2021-01-15,sz.300376,7.8100,7.9800,7.0100,7.2900,228439473,1677622093.4500,3,9.896600,-6.538462
2021-01-22,sz.300376,7.2700,7.7500,7.1400,7.2400,226643486,1684079600.0000,3,9.818900,-0.685871
2021-01-29,sz.300376,7.2400,7.6700,6.5500,6.6900,239051010,1689043082.8700,3,10.356400,-7.596685
2021-02-05,sz.300376,6.6500,6.7300,6.0600,6.0600,143980103,925317677.0000,3,6.237600,-9.417040
2021-02-10,sz.300376,6.1000,6.2600,6.0000,6.2300,73875397,456057018.3300,3,3.200400,2.805281
2021-02-19,sz.300376,6.4000,6.8500,6.3100,6.8000,88023236,580134622.0000,3,3.813400,9.149278
2021-02-26,sz.300376,6.8900,7.7700,6.7300,7.3500,289044060,2091730348.9200,3,12.522200,8.088235
2021-03-05,sz.300376,7.4000,7.4900,6.3500,6.6800,278998222,1866346989.0000,3,12.087000,-9.115646
2021-03-12,sz.300376,6.6700,6.9700,6.1000,6.5500,230243701,1498862052.0000,3,9.974800,-1.946108
2021-03-19,sz.300376,6.5100,7.1700,6.4300,6.6800,228111179,1549599885.0000,3,9.882500,1.984733
2021-03-26,sz.300376,6.6600,6.9500,6.2500,6.4400,148060654,972939450.3500,3,6.414500,-3.592814
2021-04-02,sz.300376,6.4600,6.6900,6.2100,6.6000,149489085,964368517.0000,3,6.476300,2.484472
2021-04-09,sz.300376,6.6500,6.7900,6.3700,6.3700,118347945,776850501.0000,3,5.127200,-3.484848
2021-04-16,sz.300376,6.3500,6.3700,6.2000,6.3400,79900667,502500150.0000,3,3.461500,-0.470958
2021-04-23,sz.300376,6.4700,6.8500,6.2500,6.7700,194246191,1273168339.6400,3,8.414700,6.782300
2021-04-30,sz.300376,6.8600,6.9200,6.2000,6.2600,174764376,1137246433.7000,3,7.570500,-7.533200
2021-05-07,sz.300376,6.2700,6.3700,6.1300,6.3000,40662419,254617606.6500,3,1.761500,0.639000
2021-05-14,sz.300376,6.2700,6.4100,6.1300,6.3400,107044048,670157386.6000,3,4.637000,0.634900
2021-05-21,sz.300376,6.3900,6.6600,5.9100,6.3000,185760626,1158617134.9500,3,8.046900,-0.630900
2021-05-28,sz.300376,6.0900,6.6500,6.0800,6.3500,224167835,1427937846.9900,3,9.710600,0.793700
2021-06-04,sz.300376,6.3600,7.3000,6.3100,6.9700,305142990,2025529893.3900,3,13.218200,9.763800
2021-06-11,sz.300376,7.0800,7.2300,6.6200,6.6500,301485972,2078167539.4800,3,13.060000,-4.591100
2021-06-18,sz.300376,6.7200,8.3400,6.6700,7.9900,413420824,3114099592.6000,3,17.908700,20.150400
2021-06-25,sz.300376,7.9100,9.1800,7.8100,8.1100,565060171,4700233649.5500,3,24.477500,1.501900
2021-07-02,sz.300376,8.0500,8.6300,7.4600,7.7000,338690352,2724707250.1800,3,14.671500,-5.055500
2021-07-09,sz.300376,7.9300,8.6000,7.9300,8.1000,355970917,2929682753.8800,3,15.420200,5.578300
2021-07-16,sz.300376,8.2500,9.4400,7.7200,9.4400,390924214,3284817032.4700,3,16.934100,16.543200
2021-07-23,sz.300376,9.8000,11.9500,9.6800,10.4900,1249142326,13438872734.1500,3,54.110800,11.122900
2021-07-30,sz.300376,10.7000,11.4400,9.1800,10.4500,816735013,8617245886.8600,3,35.379600,-0.381300
2021-08-06,sz.300376,10.8600,11.3000,9.7100,10.7100,583832007,6034231966.1000,3,25.290700,2.488000
2021-08-13,sz.300376,10.8400,14.8800,10.0900,12.9500,1022298209,12942517479.4400,3,44.284300,20.915000
2021-08-20,sz.300376,13.0100,14.8800,11.8100,12.2200,839582709,10854963084.1400,3,36.369400,-5.637100
2021-08-27,sz.300376,12.2200,13.8800,11.8100,12.9900,650991194,8264492823.8100,3,28.183900,6.301100
2021-09-03,sz.300376,13.0500,14.1400,10.1600,10.7900,669266508,8034105667.4800,3,28.954500,-16.936100
2021-09-10,sz.300376,10.6200,10.9500,9.6200,9.9200,448900012,4594560430.6400,3,19.411100,-8.063000
2021-09-17,sz.300376,9.9300,10.7700,9.6600,10.0600,421484548,4265867193.4800,3,18.176100,1.411300
2021-09-24,sz.300376,9.9200,10.9600,9.8100,9.8500,205791760,2110858591.2500,3,8.874600,-2.087500
2021-09-30,sz.300376,9.9000,10.0900,8.9200,9.5700,201144041,1901591828.4400,3,8.674100,-2.842600
2021-10-08,sz.300376,9.7600,9.8600,9.3800,9.4600,41961508,400757319.4400,3,1.809600,-1.149400
2021-10-15,sz.300376,9.4700,9.5400,8.6400,9.2300,198904235,1810501053.7000,3,8.577500,-2.431300
2021-10-22,sz.300376,9.3000,10.0800,9.2000,9.5600,274778036,2662028928.5900,3,11.849600,3.575300
2021-10-29,sz.300376,9.5700,10.6600,9.5700,10.3500,436779335,4437025537.2500,3,18.835800,8.263600
2021-11-05,sz.300376,10.3500,10.6600,9.7300,9.8000,423435272,4317412983.1000,3,18.260300,-5.314000
2021-11-12,sz.300376,9.7000,11.1600,9.2300,11.1600,449843621,4598292819.1200,3,19.399200,13.877600
2021-11-19,sz.300376,11.0000,12.4000,10.8000,11.5900,926932132,10698843141.3700,3,39.973200,3.853000
2021-11-26,sz.300376,11.7400,12.7800,11.1400,11.3600,613147425,7214953447.4500,3,26.441500,-1.984500
2021-12-03,sz.300376,11.1400,11.7800,10.7600,11.0800,384999191,4352380535.6100,3,16.602700,-2.464800
2021-12-10,sz.300376,11.2500,11.6700,10.5000,10.6600,279625647,3052718675.7300,3,12.058400,-3.790600
2021-12-17,sz.300376,10.7000,12.1800,10.5100,11.4300,420203910,4693519769.0400,3,18.120700,7.223300
2021-12-24,sz.300376,11.1800,11.3800,9.9200,9.9700,335110731,3561731566.3900,3,14.451300,-12.773400
2021-12-31,sz.300376,9.9000,10.2600,9.5800,10.0500,176558579,1756380580.3300,3,7.613900,0.802400
2022-01-07,sz.300376,10.1000,10.1500,9.4600,9.4700,127141538,1247851001.5300,3,5.482800,-5.771100
2022-01-14,sz.300376,9.4100,9.7200,9.2500,9.3400,116498086,1106511789.5600,3,5.023900,-1.372800
2022-01-21,sz.300376,9.3800,9.8000,9.3000,9.3700,130181294,1239236795.0700,3,5.613900,0.321200
2022-01-28,sz.300376,9.4900,9.6400,8.3000,8.4400,124594870,1109657936.0700,3,5.373000,-9.925300
2022-02-11,sz.300376,8.6300,9.0100,8.5600,8.6600,106571520,937495427.3900,3,4.595900,2.606600
2022-02-18,sz.300376,8.6300,9.2500,8.5200,9.1300,124264350,1110637850.6900,3,5.358700,5.427300
2022-02-25,sz.300376,9.3800,9.8900,9.3100,9.4300,263659316,2529793123.3700,3,11.369800,3.285900
2022-03-04,sz.300376,9.3800,9.5600,9.1200,9.1400,114853298,1074545425.0000,3,4.952900,-3.075300
2022-03-11,sz.300376,9.1000,9.1000,7.9200,8.6000,135589482,1165540969.0000,3,5.847000,-5.908100
2022-03-18,sz.300376,8.5300,8.5300,7.5400,8.2400,149590582,1207368262.0000,3,6.450800,-4.186000
2022-03-25,sz.300376,8.2000,8.6200,8.0300,8.0300,172702140,1441003633.8900,3,7.447400,-2.548500
2022-04-01,sz.300376,7.9500,8.0500,7.7200,7.7500,91217245,718238023.6700,3,3.933500,-3.486900
2022-04-08,sz.300376,7.7400,7.7500,7.1600,7.2500,62800179,468521004.3800,3,2.707800,-6.451600
2022-04-15,sz.300376,7.2000,7.2400,6.7800,6.8500,104858948,734516716.6900,3,4.521100,-5.517200
2022-04-22,sz.300376,6.8100,7.3500,6.5200,6.5900,100952101,701901211.7500,3,4.352600,-3.795600
2022-04-29,sz.300376,6.4700,6.4800,5.7300,6.4000,165372364,1019660607.9700,3,7.130300,-2.883200
2022-05-06,sz.300376,6.5000,6.6000,6.2100,6.3000,49593759,319169279.6700,3,2.138300,-1.562500
2022-05-13,sz.300376,6.3000,6.9500,6.2300,6.7700,135644566,906833032.3900,3,5.848500,7.460300
