date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300376,41.9000,52.5000,39.4900,45.7500,125766320,5936243328.0000,3,200.609839,6.494413
2015-12-31,sz.300376,46.0000,51.8300,42.7000,48.0100,91373229,4354405544.0000,3,145.752157,4.939891
2016-01-29,sz.300376,48.4000,53.4800,35.7600,49.7100,153780106,7091752668.0000,3,245.412062,3.540929
2016-02-29,sz.300376,50.1500,59.8900,45.0500,47.6200,161034851,8485366438.0000,3,256.989644,-4.204385
2016-03-31,sz.300376,47.9800,63.1500,30.0300,33.0700,379352115,15115535202.0000,3,402.653750,39.478023
2016-04-29,sz.300376,32.7200,34.9700,27.6800,28.2200,241859716,7724529116.0000,3,192.987549,-14.665860
2016-05-31,sz.300376,28.2500,30.4500,24.7000,26.6500,140226376,3795017448.0000,3,111.891079,-5.563430
2016-06-30,sz.300376,27.0000,28.5500,25.0200,27.2900,155537945,4244920288.0000,3,124.108672,2.401501
2016-07-29,sz.300376,27.5000,32.0500,26.0000,26.6800,195190809,5647931064.0000,3,155.749194,-2.235251
2016-08-31,sz.300376,26.4800,29.5700,26.0300,28.0300,85997197,2360255240.0000,3,68.620004,5.059970
2016-09-30,sz.300376,27.9800,28.3300,26.3200,26.6000,50546827,1377955964.0000,3,40.332983,-5.101677
2016-10-31,sz.300376,26.6100,27.3800,26.1500,26.6000,36027154,967083300.0000,3,28.747256,0.000000
2016-11-30,sz.300376,26.4800,31.8200,25.7900,31.8200,51489886,1376011492.0000,3,41.085481,19.624060
2016-12-30,sz.300376,35.0000,54.7000,35.0000,47.9200,777145161,37294609828.0000,3,620.109796,50.597109
2017-01-26,sz.300376,47.5000,49.1800,35.0500,38.8500,341958708,14161216206.0000,3,272.859714,-18.927379
2017-02-28,sz.300376,39.1500,47.0400,39.0100,41.3800,323223435,13963795166.0000,3,187.598412,6.512227
2017-03-31,sz.300376,44.0000,65.9800,43.5000,58.4800,596480170,32861002560.0000,3,346.081442,41.324311
2017-04-28,sz.300376,57.2000,60.8200,9.2400,10.2100,1121178554,14543509604.0000,3,182.726708,-30.070670
2017-05-31,sz.300376,10.0200,10.3900,7.9600,8.2000,625709913,5730903857.0000,3,90.628272,-19.686582
2017-06-30,sz.300376,8.1700,9.9200,7.6300,9.0700,652134910,5857283476.0000,3,94.455687,10.609756
2017-07-31,sz.300376,9.0400,9.4700,8.6900,8.6900,170597065,1556983743.0000,3,19.426185,-4.189636
2017-08-31,sz.300376,8.6900,8.6900,8.6900,8.6900,0,0.0000,3,0.000000,0.000000
