date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-07,sz.300376,3.3500,3.4300,3.3300,3.4300,3.3400,10689100,36139229.0000,3,0.459300,1,2.694600,1
2025-01-08,sz.300376,3.4000,3.4200,3.3200,3.4100,3.4300,12042600,40620979.0000,3,0.517400,1,-0.583100,1
2025-01-09,sz.300376,3.3800,3.4300,3.3600,3.3600,3.4100,10354800,35090795.0000,3,0.444900,1,-1.466300,1
2025-01-10,sz.300376,3.3500,3.3800,3.2900,3.2900,3.3600,10753300,35775209.0000,3,0.462000,1,-2.083300,1
2025-01-13,sz.300376,3.2500,3.4800,3.2100,3.4200,3.2900,16288501,54285163.8100,3,0.699800,1,3.951400,1
2025-01-14,sz.300376,3.4300,3.5300,3.3900,3.5100,3.4200,15886025,55126681.0700,3,0.682600,1,2.631600,1
2025-01-15,sz.300376,3.5000,3.5200,3.4300,3.4500,3.5100,11276790,39060978.4000,3,0.484500,1,-1.709400,1
2025-01-16,sz.300376,3.4700,3.5100,3.4400,3.4500,3.4500,9074390,31502278.3000,3,0.389900,1,0.000000,1
2025-01-17,sz.300376,3.4400,3.4500,3.4100,3.4300,3.4500,6805400,23372626.0000,3,0.292400,1,-0.579700,1
2025-01-20,sz.300376,3.4400,3.4800,3.4400,3.4600,3.4300,7396500,25616995.0000,3,0.317800,1,0.874600,1
2025-01-21,sz.300376,3.4800,3.5000,3.4400,3.4700,3.4600,7487725,25943905.2500,3,0.321700,1,0.289000,1
2025-01-22,sz.300376,3.4500,3.6900,3.4200,3.5500,3.4700,23560147,83939252.6500,3,1.012300,1,2.305500,1
2025-01-23,sz.300376,3.6000,3.6300,3.5100,3.5100,3.5500,13021108,46529714.6400,3,0.559500,1,-1.126800,1
2025-01-24,sz.300376,3.5000,3.5500,3.4900,3.5200,3.5100,9723300,34259211.0000,3,0.417800,1,0.284900,1
2025-01-27,sz.300376,3.5500,3.6000,3.5400,3.5700,3.5200,9996208,35675927.5600,3,0.429500,1,1.420500,1
2025-02-05,sz.300376,3.6000,3.6000,3.5400,3.5700,3.5700,9576100,34168204.0000,3,0.411400,1,0.000000,1
2025-02-06,sz.300376,3.5600,3.6000,3.5400,3.6000,3.5700,10524100,37704886.0000,3,0.452200,1,0.840300,1
2025-02-07,sz.300376,3.5900,3.6800,3.5900,3.6500,3.6000,17691928,64421426.7600,3,0.760100,1,1.388900,1
2025-02-10,sz.300376,3.6600,3.6800,3.6300,3.6600,3.6500,14892000,54407338.0000,3,0.639800,1,0.274000,1
2025-02-11,sz.300376,3.6600,3.6700,3.6000,3.6100,3.6600,12427900,44994800.0000,3,0.534000,1,-1.366100,1
2025-02-12,sz.300376,3.6000,3.7300,3.5900,3.7300,3.6100,23560468,87018001.2500,3,1.012300,1,3.324100,1
2025-02-13,sz.300376,3.7200,3.7400,3.6600,3.6800,3.7300,16555931,61164335.3100,3,0.711300,1,-1.340500,1
2025-02-14,sz.300376,3.6700,3.7000,3.6400,3.6600,3.6800,14343400,52583157.0000,3,0.616300,1,-0.543500,1
2025-02-17,sz.300376,3.6500,3.6800,3.6400,3.6700,3.6600,14344181,52502792.2600,3,0.616300,1,0.273200,1
2025-02-18,sz.300376,3.7200,3.7900,3.6200,3.6200,3.6700,26228420,97680947.6000,3,1.126900,1,-1.362400,1
2025-02-19,sz.300376,3.6000,3.6500,3.5800,3.6400,3.6200,14915297,54001218.1700,3,0.640800,1,0.552500,1
2025-02-20,sz.300376,3.6500,3.6500,3.5900,3.6100,3.6400,13200926,47714256.2000,3,0.567200,1,-0.824200,1
2025-02-21,sz.300376,3.6300,3.7300,3.6200,3.7100,3.6100,25312400,93207063.0000,3,1.087600,1,2.770100,1
2025-02-24,sz.300376,3.7300,3.8600,3.6900,3.8200,3.7100,34086200,129107812.0000,3,1.464500,1,2.965000,1
2025-02-25,sz.300376,3.7600,3.8100,3.7300,3.7800,3.8200,20844397,78631911.7200,3,0.895600,1,-1.047100,1
2025-02-26,sz.300376,3.7700,3.8100,3.7400,3.7500,3.7800,19160300,72254895.8000,3,0.823200,1,-0.793700,1
2025-02-27,sz.300376,3.7600,3.7700,3.6700,3.7100,3.7500,17502052,64957396.8800,3,0.752000,1,-1.066700,1
2025-02-28,sz.300376,3.7100,3.7200,3.6000,3.6100,3.7100,17435500,63765640.0000,3,0.749100,1,-2.695400,1
2025-03-03,sz.300376,3.5900,3.6600,3.5800,3.5900,3.6100,13141907,47492226.4800,3,0.564700,1,-0.554000,1
2025-03-04,sz.300376,3.5600,3.6000,3.5400,3.5900,3.5900,12121100,43373967.0000,3,0.520800,1,0.000000,1
2025-03-05,sz.300376,3.5800,3.6000,3.5400,3.5900,3.5900,13057371,46571165.1800,3,0.561000,1,0.000000,1
2025-03-06,sz.300376,3.5900,3.6500,3.5800,3.6300,3.5900,15244704,55254317.4600,3,0.655000,1,1.114200,1
2025-03-07,sz.300376,3.6100,3.6200,3.5500,3.5800,3.6300,14637700,52456075.0000,3,0.628900,1,-1.377400,1
2025-03-10,sz.300376,3.5800,3.5900,3.5500,3.5700,3.5800,8231100,29343059.0000,3,0.353700,1,-0.279300,1
2025-03-11,sz.300376,3.5400,3.6000,3.5300,3.6000,3.5700,10366400,37026607.0000,3,0.445400,1,0.840300,1
2025-03-12,sz.300376,3.6000,3.7400,3.5800,3.6700,3.6000,28226000,103809924.0000,3,1.212800,1,1.944400,1
2025-03-13,sz.300376,3.6500,3.7000,3.6000,3.6200,3.6700,16814400,61237344.0000,3,0.722400,1,-1.362400,1
2025-03-14,sz.300376,3.6200,3.7000,3.6100,3.6800,3.6200,16452403,60168932.8900,3,0.706900,1,1.657500,1
2025-03-17,sz.300376,3.7100,3.7200,3.6600,3.6800,3.6800,12684100,46760129.0000,3,0.545000,1,0.000000,1
2025-03-18,sz.300376,3.6900,3.7400,3.6800,3.7200,3.6800,17153600,63675361.0000,3,0.737000,1,1.087000,1
2025-03-19,sz.300376,3.7200,3.7400,3.6600,3.6700,3.7200,14835300,54755393.0000,3,0.637400,1,-1.344100,1
2025-03-20,sz.300376,3.6500,3.7000,3.6500,3.6600,3.6700,12476100,45821930.0000,3,0.536000,1,-0.272500,1
2025-03-21,sz.300376,3.6400,3.6600,3.5800,3.6000,3.6600,15747600,56978144.0000,3,0.676600,1,-1.639300,1
2025-03-24,sz.300376,3.5900,3.6000,3.4400,3.5100,3.6000,21759600,76506071.0000,3,0.934900,1,-2.500000,1
2025-03-25,sz.300376,3.5000,3.5300,3.4700,3.5000,3.5100,9582400,33520859.0000,3,0.411700,1,-0.284900,1
2025-03-26,sz.300376,3.4800,3.5200,3.4800,3.5000,3.5000,9546292,33403030.0000,3,0.410200,1,0.000000,1
2025-03-27,sz.300376,3.4900,3.5100,3.4500,3.4900,3.5000,8042420,28020591.8000,3,0.345500,1,-0.285700,1
2025-03-28,sz.300376,3.4800,3.5000,3.4500,3.4600,3.4900,6710000,23296111.0000,3,0.288300,1,-0.859600,1
2025-03-31,sz.300376,3.4300,3.4300,3.3600,3.3900,3.4600,11898974,40387679.3800,3,0.511200,1,-2.023100,1
2025-04-01,sz.300376,3.4000,3.4400,3.4000,3.4100,3.3900,6845297,23402883.8000,3,0.294100,1,0.590000,1
2025-04-02,sz.300376,3.4000,3.4300,3.4000,3.4000,3.4100,4785900,16339471.0000,3,0.205600,1,-0.293300,1
2025-04-03,sz.300376,3.3700,3.4200,3.3600,3.4200,3.4000,8089000,27531758.0000,3,0.347600,1,0.588200,1
2025-04-07,sz.300376,3.2200,3.2400,2.7600,2.9600,3.4200,34615753,104829963.5300,3,1.487300,1,-13.450300,1
2025-04-08,sz.300376,2.9600,3.0800,2.9100,3.0000,2.9600,25449664,75791938.6000,3,1.093500,1,1.351400,1
2025-04-09,sz.300376,2.9300,3.0900,2.8100,3.0500,3.0000,23114000,68556384.0000,3,0.993100,1,1.666700,1
2025-04-10,sz.300376,3.1000,3.1800,3.0900,3.1200,3.0500,20076100,62991140.0000,3,0.862600,1,2.295100,1
2025-04-11,sz.300376,3.0900,3.1400,3.0700,3.1100,3.1200,12175081,37929123.1000,3,0.523100,1,-0.320500,1
2025-04-14,sz.300376,3.1300,3.1700,3.1300,3.1500,3.1100,11879904,37428203.6000,3,0.510400,1,1.286200,1
2025-04-15,sz.300376,3.1500,3.5000,3.1300,3.3600,3.1500,27676900,92572674.9600,3,1.189200,1,6.666700,1
2025-04-16,sz.300376,3.3300,3.3900,3.2800,3.3200,3.3600,14500100,48177921.0000,3,0.623000,1,-1.190500,1
2025-04-17,sz.300376,3.2700,3.3600,3.2700,3.3300,3.3200,9712200,32376762.0000,3,0.417300,1,0.301200,1
2025-04-18,sz.300376,3.3200,3.3300,3.2800,3.3100,3.3300,7865804,25962736.1200,3,0.338000,1,-0.600600,1
2025-04-21,sz.300376,3.3000,3.3400,3.2800,3.3200,3.3100,7142141,23758930.5300,3,0.306900,1,0.302100,1
2025-04-22,sz.300376,3.3300,3.4300,3.3100,3.3500,3.3200,13925701,46772735.3200,3,0.598300,1,0.903600,1
2025-04-23,sz.300376,3.3500,3.3800,3.3400,3.3500,3.3500,9233001,31019448.3500,3,0.396700,1,0.000000,1
2025-04-24,sz.300376,3.3700,3.3700,3.2900,3.3000,3.3500,8239101,27354681.3000,3,0.354000,1,-1.492500,1
2025-04-25,sz.300376,3.3100,3.3300,3.3000,3.3000,3.3000,5471474,18143666.2000,3,0.235100,1,0.000000,1
2025-04-28,sz.300376,3.3000,3.3500,3.2800,3.3200,3.3000,7864353,26098793.3600,3,0.337900,1,0.606100,1
2025-04-29,sz.300376,3.3500,3.4600,3.3500,3.4000,3.3200,15549139,53152699.2100,3,0.668100,1,2.409600,1
2025-04-30,sz.300376,3.4200,3.4400,3.3700,3.3800,3.4000,9487700,32156084.0000,3,0.407600,1,-0.588200,1
2025-05-06,sz.300376,3.4200,3.4600,3.3900,3.4400,3.3800,11143539,38142336.2100,3,0.478800,1,1.775100,1
2025-05-07,sz.300376,3.4800,3.4900,3.4100,3.4400,3.4400,12975815,44669368.3000,3,0.557500,1,0.000000,1
2025-05-08,sz.300376,3.4200,3.4800,3.4100,3.4600,3.4400,12045010,41648280.3500,3,0.517500,1,0.581400,1
2025-05-09,sz.300376,3.4700,3.5800,3.4700,3.5100,3.4600,20729395,73281818.2100,3,0.890700,1,1.445100,1
2025-05-12,sz.300376,3.5000,3.5300,3.5000,3.5300,3.5100,11512900,40478947.0000,3,0.494700,1,0.569800,1
2025-05-13,sz.300376,3.5600,3.5700,3.5100,3.5200,3.5300,9787780,34556840.8000,3,0.420500,1,-0.283300,1
2025-05-14,sz.300376,3.5100,3.5500,3.5000,3.5200,3.5200,9705800,34154783.0000,3,0.417000,1,0.000000,1
2025-05-15,sz.300376,3.5400,3.5400,3.4700,3.4700,3.5200,9064241,31678633.0900,3,0.389500,1,-1.420500,1
2025-05-16,sz.300376,3.4700,3.5000,3.4600,3.4700,3.4700,7682241,26749402.0900,3,0.330100,1,0.000000,1
2025-05-19,sz.300376,3.4800,3.5800,3.4600,3.5400,3.4700,14842341,52527089.4800,3,0.637700,1,2.017300,1
2025-05-20,sz.300376,3.5500,3.5900,3.5200,3.5600,3.5400,11722761,41686758.5500,3,0.503700,1,0.565000,1
2025-05-21,sz.300376,3.5500,3.5600,3.5100,3.5200,3.5600,7664200,27047542.0000,3,0.329300,1,-1.123600,1
2025-05-22,sz.300376,3.5200,3.5700,3.4800,3.4900,3.5200,9273700,32658914.0000,3,0.398500,1,-0.852300,1
2025-05-23,sz.300376,3.4800,3.5100,3.4100,3.4300,3.4900,10527800,36518944.0000,3,0.452300,1,-1.719200,1
2025-05-26,sz.300376,3.4300,3.4800,3.4200,3.4600,3.4300,6513600,22501275.0000,3,0.279900,1,0.874600,1
2025-05-27,sz.300376,3.4600,3.4800,3.4200,3.4600,3.4600,5976800,20604200.0000,3,0.256800,1,0.000000,1
2025-05-28,sz.300376,3.4500,3.4900,3.4200,3.4400,3.4600,6505300,22432525.0000,3,0.279500,1,-0.578000,1
2025-05-29,sz.300376,3.4300,3.4800,3.4300,3.4700,3.4400,7597680,26339679.6000,3,0.326400,1,0.872100,1
2025-05-30,sz.300376,3.4800,3.4800,3.4100,3.4200,3.4700,7693980,26418748.8000,3,0.330600,1,-1.440900,1
2025-06-03,sz.300376,3.4100,3.4400,3.4000,3.4300,3.4200,4983700,17078936.0000,3,0.214100,1,0.292400,1
2025-06-04,sz.300376,3.4200,3.5200,3.4200,3.5100,3.4300,9484800,33096996.0000,3,0.407500,1,2.332400,1
2025-06-05,sz.300376,3.5400,3.7200,3.5300,3.6400,3.5100,30368200,110773971.0000,3,1.304800,1,3.703700,1
2025-06-06,sz.300376,3.6200,3.7700,3.6200,3.7300,3.6400,27259091,101454389.5200,3,1.171200,1,2.472500,1
2025-06-09,sz.300376,3.7600,3.7700,3.6700,3.7000,3.7300,18330700,67960940.3800,3,0.787600,1,-0.804300,1
2025-06-10,sz.300376,3.7000,3.7200,3.6100,3.6600,3.7000,19530800,71769420.0000,3,0.839200,1,-1.081100,1
2025-06-11,sz.300376,3.6600,3.7700,3.6500,3.7300,3.6600,15496130,57633514.6000,3,0.665800,1,1.912600,1
2025-06-12,sz.300376,3.7200,3.8200,3.7100,3.7900,3.7300,18300930,69146765.3000,3,0.786300,1,1.608600,1
2025-06-13,sz.300376,3.7700,3.8100,3.7200,3.7200,3.7900,17220161,64614739.9200,3,0.739900,1,-1.847000,1
2025-06-16,sz.300376,3.7000,3.7400,3.6900,3.7100,3.7200,11114100,41202626.0000,3,0.477500,1,-0.268800,1
2025-06-17,sz.300376,3.7200,3.8200,3.7100,3.8200,3.7100,16420466,61813194.9600,3,0.705500,1,2.965000,1
2025-06-18,sz.300376,3.8100,3.8700,3.7700,3.8000,3.8200,23213200,88737347.0000,3,0.997400,1,-0.523600,1
2025-06-19,sz.300376,3.7900,3.8500,3.7000,3.7200,3.8000,18032792,67677779.4000,3,0.774800,1,-2.105300,1
2025-06-20,sz.300376,3.7100,3.7600,3.6700,3.6800,3.7200,11249085,41736499.9500,3,0.483300,1,-1.075300,1
2025-06-23,sz.300376,3.6500,3.7400,3.6400,3.7400,3.6800,12539374,46239043.3200,3,0.538800,1,1.630400,1
2025-06-24,sz.300376,3.7600,3.7800,3.7300,3.7600,3.7400,13000892,48826803.9200,3,0.558600,1,0.534800,1
2025-06-25,sz.300376,3.7600,3.8300,3.7600,3.8100,3.7600,15829500,60078031.0000,3,0.680100,1,1.329800,1
2025-06-26,sz.300376,3.8100,3.8200,3.7600,3.8100,3.8100,16278800,61736290.0000,3,0.699400,1,0.000000,1
2025-06-27,sz.300376,3.8100,4.0400,3.7900,3.9600,3.8100,31367100,123910929.0000,3,1.347700,1,3.937000,1
2025-06-30,sz.300376,4.0100,4.0500,3.9400,3.9600,3.9600,22833100,91012108.0000,3,0.981000,1,0.000000,1
2025-07-01,sz.300376,3.9700,4.0800,3.9300,4.0600,3.9600,28011200,112479741.0000,3,1.203500,1,2.525300,1
2025-07-02,sz.300376,4.0400,4.1000,3.9700,4.0100,4.0600,22982200,92516394.0000,3,0.987400,1,-1.231500,1
2025-07-03,sz.300376,4.0100,4.0300,3.9500,3.9700,4.0100,17129400,68255851.0000,3,0.736000,1,-0.997500,1
2025-07-04,sz.300376,3.9700,3.9900,3.9300,3.9300,3.9700,13132200,51961817.0000,3,0.564200,1,-1.007600,1
2025-07-07,sz.300376,3.9300,4.0300,3.9200,4.0100,3.9300,15624800,62099720.0000,3,0.671300,1,2.035600,1
2025-07-08,sz.300376,4.0100,4.0400,4.0000,4.0400,4.0100,13235140,53250342.0000,3,0.568700,1,0.748100,1
2025-07-09,sz.300376,4.0300,4.2300,4.0200,4.1200,4.0400,33656700,139286878.0000,3,1.446100,1,1.980200,1
2025-07-10,sz.300376,4.1300,4.1700,4.0900,4.1000,4.1200,20894100,86190864.0000,3,0.897700,1,-0.485400,1
2025-07-11,sz.300376,4.0800,4.1300,4.0800,4.0800,4.1000,16051900,65752459.0000,3,0.689700,1,-0.487800,1
2025-07-14,sz.300376,4.0800,4.1500,4.0700,4.0800,4.0600,13488200,55279121.0000,3,0.579500,1,0.492600,1
2025-07-15,sz.300376,4.1000,4.1000,3.9700,4.0400,4.0800,20064354,80723562.2800,3,0.862100,1,-0.980400,1
2025-07-16,sz.300376,4.0400,4.0800,4.0200,4.0800,4.0400,11396800,46150505.0000,3,0.489700,1,0.990100,1
2025-07-17,sz.300376,4.0600,4.1100,4.0500,4.0500,4.0800,10848300,44148292.0000,3,0.466100,1,-0.735300,1
2025-07-18,sz.300376,4.0600,4.1000,4.0400,4.0700,4.0500,10725600,43621295.0000,3,0.460800,1,0.493800,1
2025-07-21,sz.300376,4.0700,4.1000,4.0600,4.0900,4.0700,11381900,46463204.0000,3,0.489000,1,0.491400,1
2025-07-22,sz.300376,4.0900,4.1800,4.0700,4.1300,4.0900,20530662,84963101.3000,3,0.882100,1,0.978000,1
2025-07-23,sz.300376,4.1500,4.1500,4.0400,4.0400,4.1300,19691400,80638012.0000,3,0.846100,1,-2.179200,1
2025-07-24,sz.300376,4.0500,4.0800,4.0300,4.0800,4.0400,11282300,45834250.0000,3,0.484800,1,0.990100,1
2025-07-25,sz.300376,4.0900,4.0900,4.0500,4.0600,4.0800,9662200,39231768.0000,3,0.415100,1,-0.490200,1
2025-07-28,sz.300376,4.0000,4.0300,3.9800,4.0100,4.0600,17567400,70298319.0000,3,0.754800,1,-1.231500,1
2025-07-29,sz.300376,4.0200,4.0200,3.9600,4.0000,4.0100,13656500,54404694.0000,3,0.586800,1,-0.249400,1
2025-07-30,sz.300376,3.9900,4.0000,3.9500,3.9600,4.0000,11678800,46476415.0000,3,0.501800,1,-1.000000,1
2025-07-31,sz.300376,3.9600,4.0000,3.9400,3.9500,3.9600,10583600,42041519.0000,3,0.454700,1,-0.252500,1
2025-08-01,sz.300376,3.9500,3.9800,3.9100,3.9700,3.9500,8756600,34598394.0000,3,0.376200,1,0.506300,1
2025-08-04,sz.300376,3.9600,4.0400,3.9500,4.0400,3.9700,10157600,40754181.0000,3,0.436400,1,1.763200,1
2025-08-05,sz.300376,4.0300,4.1300,4.0200,4.1000,4.0400,15433600,63310228.0000,3,0.663100,1,1.485100,1
2025-08-06,sz.300376,4.1100,4.1800,4.0800,4.1700,4.1000,21584000,89414996.7700,3,0.927400,1,1.707300,1
2025-08-07,sz.300376,4.1600,4.3300,4.1500,4.1900,4.1700,30014400,127746236.0000,3,1.289600,1,0.479600,1
2025-08-08,sz.300376,4.1700,4.2600,4.1700,4.1900,4.1900,16972700,71346759.0000,3,0.729200,1,0.000000,1
2025-08-11,sz.300376,4.2000,4.3100,4.1900,4.2700,4.1900,15823498,67280273.5200,3,0.679900,1,1.909300,1
2025-08-12,sz.300376,4.2500,4.3000,4.2200,4.2500,4.2700,15316600,65160232.0000,3,0.658100,1,-0.468400,1
2025-08-13,sz.300376,4.2600,4.3500,4.2500,4.3400,4.2500,22368900,96628965.0000,3,0.961100,1,2.117600,1
2025-08-14,sz.300376,4.3600,4.4000,4.2300,4.2500,4.3400,25972900,111939349.0000,3,1.115900,1,-2.073700,1
2025-08-15,sz.300376,4.2500,4.4000,4.2500,4.4000,4.2500,27067685,118046372.1500,3,1.163000,1,3.529400,1
2025-08-18,sz.300376,4.4100,4.9600,4.4100,4.6900,4.4000,59415105,279404069.0000,3,2.552800,1,6.590900,1
2025-08-19,sz.300376,4.7100,4.9100,4.7100,4.7700,4.6900,42686692,204732443.1200,3,1.834100,1,1.705800,1
2025-08-20,sz.300376,4.7900,4.8700,4.7000,4.8400,4.7700,28234660,135389020.2000,3,1.213100,1,1.467500,1
2025-08-21,sz.300376,4.8400,4.8500,4.7400,4.7500,4.8400,25657700,122822006.0000,3,1.102400,1,-1.859500,1
2025-08-22,sz.300376,4.7400,4.8500,4.7400,4.7900,4.7500,17646836,84532076.7200,3,0.758200,1,0.842100,1
2025-08-25,sz.300376,4.8500,5.0900,4.8100,4.9900,4.7900,39155657,194061110.0000,3,1.682400,1,4.175400,1
2025-08-26,sz.300376,5.0100,5.0900,4.9500,5.0200,4.9900,27749948,139683522.8800,3,1.192300,1,0.601200,1
2025-08-27,sz.300376,5.0100,5.5000,5.0100,5.1800,5.0200,60972879,320768841.2100,3,2.619700,1,3.187300,1
2025-08-28,sz.300376,5.2200,5.4500,5.0600,5.3300,5.1800,61735273,325887465.0900,3,2.652500,1,2.895800,1
2025-08-29,sz.300376,5.3000,5.3000,5.0500,5.1100,5.3300,48655611,249790818.4700,3,2.090500,1,-4.127600,1
2025-09-01,sz.300376,5.0900,5.1700,4.9900,5.0500,5.1100,33514000,169221241.0000,3,1.440000,1,-1.174200,1
2025-09-02,sz.300376,5.0100,5.1300,4.9600,5.0100,5.0500,28287905,142185131.1600,3,1.215400,1,-0.792100,1
2025-09-03,sz.300376,5.0400,5.0900,4.9600,5.0000,5.0100,19708285,99128221.0000,3,0.846800,1,-0.199600,1
2025-09-04,sz.300376,5.0400,5.0900,4.8200,4.8900,5.0000,32942400,163767027.0000,3,1.415400,1,-2.200000,1
2025-09-05,sz.300376,4.9200,5.0400,4.9100,5.0400,4.8900,25160800,125684512.0000,3,1.081100,1,3.067500,1
2025-09-08,sz.300376,5.0800,5.2800,5.0500,5.1700,5.0400,32308657,166165726.7300,3,1.388200,1,2.579400,1
2025-09-09,sz.300376,5.1500,5.1800,5.0500,5.0700,5.1700,25452220,129811909.8000,3,1.093600,1,-1.934200,1
2025-09-10,sz.300376,5.1800,5.3700,5.1600,5.3200,5.0700,41966800,220838450.0000,3,1.803100,1,4.931000,1
2025-09-11,sz.300376,5.3500,5.3500,5.2200,5.3100,5.3200,28476692,150450986.6200,3,1.223500,1,-0.188000,1
2025-09-12,sz.300376,5.2800,5.5100,5.2800,5.4100,5.3100,33103296,179924124.0800,3,1.422300,1,1.883200,1
2025-09-15,sz.300376,5.3900,5.5700,5.3800,5.4800,5.4100,26787461,146576355.8400,3,1.150900,1,1.293900,1
2025-09-16,sz.300376,5.4900,5.5400,5.4100,5.4700,5.4800,19869315,108573088.3700,3,0.853700,1,-0.182500,1
2025-09-17,sz.300376,5.4800,5.5000,5.2500,5.2900,5.4700,35128800,188136367.0000,3,1.509300,1,-3.290700,1
2025-09-18,sz.300376,5.3000,5.3300,5.1500,5.1900,5.2900,29171638,153004738.8400,3,1.253400,1,-1.890400,1
2025-09-19,sz.300376,5.2000,5.2200,5.0800,5.1200,5.1900,19618953,100751169.9500,3,0.842900,1,-1.348700,1
2025-09-22,sz.300376,5.1500,5.2600,5.1100,5.2500,5.1200,20103800,104918870.0000,3,0.863800,1,2.539100,1
2025-09-23,sz.300376,5.2800,5.2800,5.0500,5.1500,5.2500,26191514,134187289.1000,3,1.125300,1,-1.904800,1
2025-09-24,sz.300376,5.1100,5.1700,5.0800,5.1500,5.1500,14481153,74350065.6400,3,0.622200,1,0.000000,1
2025-09-25,sz.300376,5.1500,5.1800,5.0800,5.1000,5.1500,17274900,88379620.0000,3,0.742200,1,-0.970900,1
2025-09-26,sz.300376,5.0900,5.1500,5.0200,5.0300,5.1000,17404415,88289990.7500,3,0.747800,1,-1.372500,1
2025-09-29,sz.300376,5.0300,5.0700,4.9300,5.0500,5.0300,17916464,89614988.9200,3,0.769800,1,0.397600,1
2025-09-30,sz.300376,5.1000,5.2000,5.1000,5.1900,5.0500,21471021,110779508.7300,3,0.922500,1,2.772300,1
2025-10-09,sz.300376,5.2500,5.3400,5.1800,5.2400,5.1900,20681953,109059610.4200,3,0.888600,1,0.963400,1
2025-10-10,sz.300376,5.2700,5.3200,5.2100,5.2300,5.2400,14404496,75799346.8000,3,0.618900,1,-0.190800,1
2025-10-13,sz.300376,4.9900,5.1500,4.9900,5.1200,5.2300,16839096,85587168.6000,3,0.723500,1,-2.103300,1
2025-10-14,sz.300376,5.1800,5.2100,5.0600,5.0700,5.1200,12430296,63628823.6800,3,0.534100,1,-0.976600,1
2025-10-15,sz.300376,5.0400,5.1300,5.0400,5.1300,5.0700,9261021,47060699.6800,3,0.397900,1,1.183400,1
2025-10-16,sz.300376,5.2000,5.4100,5.2000,5.3000,5.1300,34663600,184571803.0000,3,1.489300,1,3.313800,1
2025-10-17,sz.300376,5.2500,5.3400,5.1600,5.1700,5.3000,20342300,106246314.0000,3,0.874000,1,-2.452800,1
2025-10-20,sz.300376,5.2200,5.2900,5.1800,5.2600,5.1700,14561620,76255804.8000,3,0.625700,1,1.740800,1
2025-10-21,sz.300376,5.2800,5.2900,5.2400,5.2700,5.2600,11421300,60104253.0000,3,0.490700,1,0.190100,1
2025-10-22,sz.300376,5.2700,5.3400,5.2400,5.3000,5.2700,14364800,76300929.0000,3,0.617200,1,0.569300,1
2025-10-23,sz.300376,5.2900,5.3400,5.2300,5.3300,5.3000,14616300,77304614.0000,3,0.628000,1,0.566000,1
2025-10-24,sz.300376,5.3500,5.4900,5.3300,5.4400,5.3300,22388400,121397002.0000,3,0.961900,1,2.063800,1
2025-10-27,sz.300376,5.5000,5.5300,5.4100,5.4400,5.4400,18375037,100255333.2800,3,0.789500,1,0.000000,1
2025-10-28,sz.300376,5.4900,5.4900,5.4000,5.4200,5.4400,19994300,108619352.0000,3,0.859100,1,-0.367600,1
2025-10-29,sz.300376,5.3700,5.4100,5.2800,5.3600,5.4200,21352600,113791830.0000,3,0.917400,1,-1.107000,1
2025-10-30,sz.300376,5.3300,5.4200,5.2800,5.2800,5.3600,17901000,95591201.0000,3,0.769100,1,-1.492500,1
2025-10-31,sz.300376,5.2800,5.3900,5.2800,5.3800,5.2800,16487200,88287423.0000,3,0.708400,1,1.893900,1
