date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002953,20.4000,20.6200,18.9400,19.3500,3552870,70229225.0000,3,6.741800,-5.147059
2020-12-31,sz.002953,19.3500,19.7500,18.5000,19.3300,3227500,61416999.0000,3,6.124400,-0.103359
2021-01-08,sz.002953,19.3000,20.9900,19.0000,19.5600,6656356,134363978.4500,3,12.630800,1.189860
2021-01-15,sz.002953,19.5600,22.3000,18.8800,20.7200,12949445,274629272.9800,3,24.572200,5.930470
2021-01-22,sz.002953,20.9300,22.0000,20.3000,20.3900,6955751,146693389.0000,3,13.198800,-1.592664
2021-01-29,sz.002953,20.3900,21.0300,18.9300,19.4200,3797113,75367458.0000,3,7.205300,-4.757234
2021-02-05,sz.002953,19.4300,20.0500,18.5000,19.0500,5489600,105557936.0000,3,10.416800,-1.905252
2021-02-10,sz.002953,19.1500,19.1500,18.0000,18.4000,2925500,53684252.0000,3,5.551300,-3.412073
2021-02-19,sz.002953,18.6600,19.4500,18.4400,19.3300,1970850,37382622.0000,3,3.739800,5.054348
2021-02-26,sz.002953,19.3000,19.6200,18.5400,18.9700,4546699,87362981.2800,3,8.627600,-1.862390
2021-03-05,sz.002953,18.9600,19.6500,18.8300,19.3700,3839386,74273050.0000,3,7.285400,2.108593
2021-03-12,sz.002953,19.5500,19.5500,18.4200,18.5600,3230167,60824221.0000,3,6.129400,-4.181724
2021-03-19,sz.002953,18.5600,19.5300,18.2700,19.5000,4688100,90122409.0000,3,8.895800,5.064655
2021-03-26,sz.002953,19.3900,19.4700,18.8000,19.0900,3327100,63712298.0000,3,6.313300,-2.102564
2021-04-02,sz.002953,19.1800,21.7300,19.0200,19.8700,14306676,294624142.0000,3,27.147700,4.085909
2021-04-09,sz.002953,19.9600,20.2400,19.6200,19.7600,4604473,91790590.0000,3,8.737200,-0.553598
2021-04-16,sz.002953,19.7600,20.9300,19.7100,20.3500,9047173,184248863.0000,3,17.167400,2.985830
2021-04-23,sz.002953,20.4400,20.6400,19.7600,19.9000,4557488,92139964.5700,3,8.648100,-2.211300
2021-04-30,sz.002953,19.9300,20.0400,19.0200,20.0200,4764400,93360289.0000,3,9.040700,0.603000
2021-05-07,sz.002953,19.9900,20.2700,19.8200,19.9200,1196800,23981853.0000,3,2.271000,-0.499500
2021-05-14,sz.002953,19.6200,20.1500,19.5500,19.8400,2829838,56110937.2000,3,5.369800,-0.401600
2021-05-21,sz.002953,19.6200,20.0800,19.5900,19.6700,2752900,54361026.0600,3,5.223800,-0.856900
2021-05-28,sz.002953,19.6600,20.5900,19.5000,20.2100,6233341,126054988.9500,3,11.828100,2.745300
2021-06-04,sz.002953,20.1900,20.8000,14.3200,14.6500,8713904,140859456.9700,3,12.975900,2.091400
2021-06-11,sz.002953,14.6400,15.1800,14.4400,14.5000,7939549,117439110.4600,3,10.761300,-1.023900
2021-06-18,sz.002953,14.5400,14.6600,14.0100,14.3800,4214715,60274815.0400,3,5.712600,-0.827600
2021-06-25,sz.002953,14.3800,14.9500,14.3800,14.5500,7454570,109359796.0800,3,10.103900,1.182200
2021-07-02,sz.002953,14.6500,15.1500,14.1500,14.2200,9739029,143768383.9000,3,13.200200,-2.268000
2021-07-09,sz.002953,14.3600,14.4900,14.1000,14.3000,4768561,68219783.5000,3,6.463300,0.562600
2021-07-16,sz.002953,14.3100,15.0800,14.0800,14.1800,8338602,120301344.3200,3,11.302000,-0.839200
2021-07-23,sz.002953,14.1800,14.2900,13.8200,13.8500,5438024,75819896.7800,3,7.370600,-2.327200
2021-07-30,sz.002953,13.7800,13.8400,12.8300,13.5100,6412323,85870760.9200,3,8.691100,-2.454900
2021-08-06,sz.002953,13.2100,13.9000,13.1800,13.2800,5487318,74390248.4500,3,7.437400,-1.702400
2021-08-13,sz.002953,13.2300,14.1100,13.1800,13.9000,6307179,86661915.5900,3,8.548800,4.668700
2021-08-20,sz.002953,13.8500,14.2200,13.3000,13.8000,8169957,113191071.3300,3,11.073600,-0.719400
2021-08-27,sz.002953,13.8000,14.6200,13.6000,13.8700,9262483,131139469.9400,3,12.554300,0.507200
2021-09-03,sz.002953,13.8700,15.0000,13.3900,14.6800,14487970,206159192.7400,3,19.636800,5.839900
2021-09-10,sz.002953,14.9800,15.6900,14.5300,14.7700,28374276,428889569.5400,3,38.458400,0.613100
2021-09-17,sz.002953,14.7900,14.9400,13.8700,14.0600,13969424,202802036.7600,3,18.934100,-4.807000
2021-09-24,sz.002953,13.9500,14.9200,13.9000,14.4700,7453415,108740517.7900,3,10.102300,2.916100
2021-09-30,sz.002953,14.5000,15.1200,13.7800,14.9700,12624136,181515138.5600,3,17.110800,3.455400
2021-10-08,sz.002953,15.0900,15.6500,15.0900,15.2800,5844160,89587491.4000,3,7.921100,2.070800
2021-10-15,sz.002953,15.4000,15.5500,14.2400,14.7100,13897024,206986637.1200,3,18.715100,-3.730400
2021-10-22,sz.002953,14.7800,15.8800,14.4500,15.4800,19648285,298318290.4500,3,26.281500,5.234500
2021-10-29,sz.002953,15.4600,18.0000,14.9500,16.8400,54726743,895966398.2000,3,73.202400,8.785500
2021-11-05,sz.002953,16.5900,18.7700,16.2700,17.4800,64868689,1128861494.6000,3,86.768300,3.800500
2021-11-12,sz.002953,17.3800,17.4500,16.0600,17.0600,36093955,602108063.2600,3,48.277500,-2.402700
2021-11-19,sz.002953,17.0800,17.9600,16.4600,17.2900,39816916,686951335.4500,3,53.249700,1.348200
2021-11-26,sz.002953,17.3700,20.5500,17.1300,18.6300,66261056,1250860427.3800,3,88.615100,7.750100
2021-12-03,sz.002953,18.3000,20.8100,18.2100,19.5900,59139404,1163138012.7200,3,79.090200,5.153000
2021-12-10,sz.002953,19.3600,19.7000,17.5100,18.2700,29368433,538731633.0000,3,39.275800,-6.738100
2021-12-17,sz.002953,18.3100,18.3900,17.2600,17.9000,25805306,457032160.7700,3,34.510800,-2.025200
2021-12-24,sz.002953,17.7200,18.1700,16.3400,16.3400,19810498,341226484.7000,3,26.493500,-8.715100
2021-12-31,sz.002953,16.2800,17.1600,16.2400,17.0400,14392421,239952074.2000,3,19.247700,4.284000
2022-01-07,sz.002953,16.8500,17.4000,16.5900,16.8700,10200078,172968822.8800,3,13.660400,-0.997700
2022-01-14,sz.002953,16.8700,17.6400,16.5900,17.4100,14527381,249015330.9100,3,19.455600,3.200900
2022-01-21,sz.002953,17.4100,17.5300,15.7000,16.0000,12061170,202008221.8200,3,16.152800,-8.098800
2022-01-28,sz.002953,15.9300,16.0100,14.5400,15.2100,9901785,150854113.1000,3,13.260800,-4.937500
2022-02-11,sz.002953,15.5700,15.9500,15.1800,15.5300,8510240,132895481.6000,3,11.397300,2.103900
2022-02-18,sz.002953,15.3300,15.9000,15.0600,15.7700,6659160,103356362.6000,3,8.918200,1.545400
2022-02-25,sz.002953,15.7800,16.5800,15.3900,15.8500,12715555,203682375.5600,3,17.029200,0.507300
2022-03-04,sz.002953,15.8600,16.0000,15.3900,15.5200,6585464,103607361.0000,3,8.819500,-2.082000
2022-03-11,sz.002953,15.3700,15.6000,14.3800,15.2800,8552114,128742165.0000,3,11.453300,-1.546400
2022-03-18,sz.002953,15.1400,15.1400,13.4300,14.3600,6981232,99518483.5600,3,9.349500,-6.020900
2022-03-25,sz.002953,14.3700,15.4300,14.0800,14.6300,16243992,239937749.7100,3,21.754700,1.880200
2022-04-01,sz.002953,14.4500,14.5000,13.6300,13.8100,8585706,120500347.3800,3,11.498300,-5.604900
2022-04-08,sz.002953,13.8100,14.0800,13.2700,13.5800,3665402,50322135.0500,3,4.908700,-1.665500
2022-04-15,sz.002953,13.5800,13.5800,12.5100,12.8000,4776023,62080264.6100,3,6.396100,-5.743700
