date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sz.300582,17.8200,25.8700,17.8200,25.8700,24576,563322.0000,3,0.074473,74.208754
2017-01-26,sz.300582,28.4600,49.0000,28.4600,33.8500,85471737,3171056122.0000,3,259.005264,30.846540
2017-02-28,sz.300582,33.7000,42.5000,33.1500,40.8900,132116962,5156577768.0000,3,400.354430,20.797637
2017-03-31,sz.300582,40.5900,44.4900,35.9000,36.4900,129114324,5381027320.0000,3,391.255527,-10.760577
2017-04-28,sz.300582,36.4700,37.8800,29.1000,31.0500,32390121,1058023422.0000,3,98.151882,-14.908194
2017-05-31,sz.300582,31.0000,31.8800,27.6400,29.8700,27312303,828669731.0000,3,82.764555,-3.800322
2017-06-30,sz.300582,19.5000,19.8900,17.8700,18.9200,3529500,66076732.0000,3,7.130303,-4.637097
2017-07-31,sz.300582,18.9200,18.9200,18.9200,18.9200,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300582,18.9200,19.8000,15.4000,18.2500,73196104,1286468742.0000,3,147.870917,-3.541226
2017-09-29,sz.300582,18.3900,23.5100,17.6500,23.3300,129148991,2721753907.8500,3,260.907053,27.835616
2017-10-31,sz.300582,23.3000,25.3500,21.0300,23.0000,148489741,3436959884.7000,3,299.979275,-1.414488
2017-11-30,sz.300582,23.1000,23.1000,16.4900,16.8800,76137565,1563248293.2600,3,153.813263,-26.608696
2017-12-29,sz.300582,16.9000,19.5000,16.5800,17.6000,57567929,1037341245.9900,3,113.173025,4.265403
2018-01-31,sz.300582,17.6000,18.3500,13.6500,13.6700,42531481,683881997.5400,3,35.124400,-22.329545
2018-02-28,sz.300582,13.8600,16.8800,13.2000,16.3500,67972349,1043277520.9000,3,56.134600,19.604974
2018-03-30,sz.300582,16.0700,17.4000,13.6100,15.8700,71496733,1156666704.1300,3,59.045200,-2.935780
2018-04-27,sz.300582,16.0200,18.0000,14.3800,15.0200,61481517,1005800014.3100,3,50.774187,-5.356018
