date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300582,19.6600,19.7500,18.3500,19.1100,43598370,834178276.8000,3,32.432100,-1.494845
2020-12-25,sz.300582,18.8800,19.8300,17.5500,18.1500,46401894,864899667.5700,3,34.517500,-5.023548
2020-12-31,sz.300582,17.9900,18.5800,17.0000,17.4000,35169250,621940770.0000,3,26.161800,-4.132231
2021-01-08,sz.300582,17.3500,18.5400,15.5100,16.1600,58761006,1006604873.9500,3,43.711400,-7.126437
2021-01-15,sz.300582,16.3900,17.9600,16.2500,17.3300,62188355,1071601700.5000,3,46.260900,7.240099
2021-01-22,sz.300582,17.1300,19.2400,16.7500,16.7700,65225585,1170096931.0000,3,48.520200,-3.231391
2021-01-29,sz.300582,18.7800,22.0000,17.9000,19.9100,111573990,2144750909.0500,3,82.998100,18.723912
2021-02-05,sz.300582,20.0000,20.9000,16.1400,16.2000,76044229,1441361433.0000,3,56.568100,-18.633852
2021-02-10,sz.300582,16.1900,18.0800,15.9800,16.9900,22622257,383907934.2700,3,16.828200,4.876543
2021-02-19,sz.300582,17.4100,18.2700,17.0200,18.1400,16136255,284773289.0000,3,12.003500,6.768687
2021-02-26,sz.300582,18.0000,20.3600,17.2500,19.0200,56217071,1034261646.7300,3,41.359700,4.851158
2021-03-05,sz.300582,18.9100,19.6000,18.5500,19.1700,47209544,899530676.0000,3,34.643400,0.788644
2021-03-12,sz.300582,19.1600,19.4700,16.6000,17.8500,37424962,661952188.0000,3,27.463100,-6.885759
2021-03-19,sz.300582,17.6100,19.0000,17.4500,18.2600,34724068,635588115.0000,3,25.481200,2.296919
2021-03-26,sz.300582,18.5300,19.4500,18.1200,19.1600,39621568,751581933.8800,3,29.075100,4.928806
2021-04-02,sz.300582,19.4000,20.6000,18.6300,20.0600,53067650,1027265207.0000,3,38.942200,4.697286
2021-04-09,sz.300582,20.1800,21.1800,19.8300,19.9300,43669431,891761045.0000,3,32.045500,-0.648056
2021-04-16,sz.300582,19.8300,20.3700,18.6500,19.9200,41069793,804325153.0000,3,30.138000,-0.050176
2021-04-23,sz.300582,20.0000,20.5000,18.9200,19.4200,33077254,654390346.3500,3,24.272800,-2.510000
2021-04-30,sz.300582,19.3500,19.4400,17.2000,17.5000,26592530,484477968.0500,3,19.514100,-9.886700
2021-05-07,sz.300582,17.3700,18.0300,17.3100,17.6400,7108070,125739920.9000,3,5.216000,0.800000
2021-05-14,sz.300582,17.5200,18.1600,16.7500,17.9600,24196538,425193468.8400,3,17.755900,1.814100
2021-05-21,sz.300582,11.9500,16.7800,11.3800,14.9300,139700545,2020318468.1000,3,68.413000,25.462200
2021-05-28,sz.300582,14.9400,17.1800,13.7400,16.7800,217523115,3267742321.0600,3,106.523700,12.391200
2021-06-04,sz.300582,17.0000,21.2500,16.4200,20.3200,195155101,3624341940.4100,3,95.569800,21.096500
2021-06-11,sz.300582,21.0100,22.5000,18.9800,19.0300,165433428,3398395753.8000,3,81.014700,-6.348400
2021-06-18,sz.300582,18.5200,20.9800,18.1500,20.3800,95053530,1853471311.1700,3,46.548900,7.094100
2021-06-25,sz.300582,20.2900,25.5000,19.6000,21.6600,125257832,2793864167.7100,3,61.340400,6.280700
2021-07-02,sz.300582,21.8000,26.1000,21.5100,25.9500,102152215,2396276564.8600,3,53.213700,19.806100
2021-07-09,sz.300582,26.0100,31.3200,25.4300,28.7800,108746487,3129121305.2700,3,57.616600,10.905600
2021-07-16,sz.300582,29.8900,32.2400,26.1000,30.1200,111961307,3278557734.5600,3,59.319800,4.656000
2021-07-23,sz.300582,29.8300,38.5000,29.6200,36.5100,125113139,4125429555.2500,3,61.361200,21.215100
2021-07-30,sz.300582,36.3200,40.1900,33.0000,37.0000,106841172,3950994227.0900,3,52.338900,1.342100
2021-08-06,sz.300582,36.3800,37.5000,31.5800,32.1500,85525727,2945817273.0000,3,41.547000,-13.108100
2021-08-13,sz.300582,32.9500,36.4300,30.0800,33.8200,87033055,2905290656.0400,3,42.279200,5.194400
2021-08-20,sz.300582,34.2000,34.4200,27.9400,30.7700,79376218,2402074625.5900,3,38.559800,-9.018300
2021-08-27,sz.300582,31.5000,32.7100,28.8300,29.8800,58879753,1805920890.1900,3,28.602800,-2.892400
2021-09-03,sz.300582,28.8000,29.8000,26.4900,26.8800,50541698,1420402565.7300,3,24.552300,-10.040200
2021-09-10,sz.300582,26.5500,27.9900,25.5000,27.2300,51371142,1379826520.9900,3,24.955300,1.302100
