date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399405,2891.0692,2938.8364,2868.0678,2916.7444,14959836430,375878190002.1200,3,6.645050,1.079900
2020-12-25,sz.399405,2909.8129,2974.2223,2870.2011,2913.9859,19154855226,452366461562.0400,3,8.217155,-0.094600
2020-12-31,sz.399405,2911.1192,3041.2551,2899.3000,3037.8881,18472309390,405158734871.2400,3,7.977496,4.252000
2021-01-08,sz.399405,3046.9814,3241.7416,3032.1036,3223.2874,28486729578,757256304939.7900,3,12.659404,6.102900
2021-01-15,sz.399405,3241.1127,3381.0614,3173.9437,3238.4031,34762717870,897198930654.0100,3,14.847582,0.469000
2021-01-22,sz.399405,3216.9625,3362.4438,3206.8297,3313.4637,28435180215,744122364919.9700,3,12.096016,2.317800
2021-01-29,sz.399405,3302.7040,3357.3698,3033.8177,3086.0781,25302907434,713277849873.4600,3,11.212027,-6.862500
2021-02-05,sz.399405,3092.2529,3173.0510,3027.7719,3038.3147,21810706335,603603818437.7900,3,9.052519,-1.547700
2021-02-10,sz.399405,3049.3567,3244.2510,3018.7538,3233.7892,11213055985,349085729433.8300,3,4.778371,6.433600
2021-02-19,sz.399405,3305.7113,3309.6602,3149.4672,3230.0167,9265448343,275862119075.4700,3,4.078018,-0.116700
2021-02-26,sz.399405,3233.5028,3246.9138,2963.1645,2972.9436,22248959450,604151876764.5700,3,9.209792,-7.958900
2021-03-05,sz.399405,3001.0869,3061.7254,2869.5662,2941.0202,18556953143,505094638511.4500,3,7.517181,-1.073800
2021-03-12,sz.399405,2965.2443,2978.6553,2726.4511,2804.4878,21481480566,532604257989.3300,3,9.077087,-4.642300
2021-03-19,sz.399405,2774.6186,2791.8984,2683.0404,2709.2816,16976753378,398653914238.5700,3,7.173154,-3.394800
2021-03-26,sz.399405,2716.0607,2759.8110,2664.9016,2752.3248,18262977679,392463445526.7600,3,7.239992,1.588700
2021-04-02,sz.399405,2758.0314,2820.1821,2717.4310,2820.1821,14232263288,348703298064.4700,3,5.642078,2.465500
2021-04-09,sz.399405,2836.4235,2839.5029,2750.8846,2755.4899,12417434023,261224460050.9900,3,4.922206,-2.293900
