date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399405,2560.6150,3112.1820,2533.8610,2770.2820,134608500560,1814663529984.0000,3,0.156000,6.608968
2015-12-31,sz.399405,2761.4560,3162.6670,2735.9630,2905.3440,106137079216,1392584830208.0000,3,0.122995,4.875388
2016-01-29,sz.399405,2904.2090,2909.1150,2048.7070,2146.4710,62775670160,694919867136.0000,3,0.191702,-26.119902
2016-02-29,sz.399405,2135.9860,2322.7630,2002.3610,2052.0150,42006001616,409038030592.0000,3,0.127852,-4.400525
2016-03-31,sz.399405,2061.4470,2478.0810,2042.4950,2409.8270,82679542048,933763244288.0000,3,0.251594,17.437105
2016-04-29,sz.399405,2399.2210,2502.9250,2271.5590,2286.7800,49538296640,555250197504.0000,3,0.150221,-5.106051
2016-05-31,sz.399405,2290.0580,2360.0250,2144.4450,2296.4560,37257159440,395733411584.0000,3,0.111415,0.423128
2016-06-30,sz.399405,2302.4160,2324.5750,2167.6310,2287.4930,40911054800,463802169856.0000,3,0.120093,-0.390297
2016-07-29,sz.399405,2291.8010,2443.2960,2262.8700,2274.9660,48175844208,705501709312.0000,3,0.247937,-0.547630
2016-08-31,sz.399405,2263.8930,2475.7990,2225.3350,2390.9600,50121613200,683210000384.0000,3,0.255974,5.098714
2016-09-30,sz.399405,2388.4030,2411.3140,2240.6160,2277.1530,27899734544,346967520512.0000,3,0.141870,-4.759887
2016-10-31,sz.399405,2290.6300,2436.9380,2285.0070,2379.6700,31851090768,377933420544.0000,3,0.160548,4.501981
2016-11-30,sz.399405,2380.2770,2601.2390,2374.4410,2551.0720,66933282192,865476758016.0000,3,0.337279,7.202763
2016-12-30,sz.399405,2547.9350,2576.1310,2317.5070,2346.1900,44756638752,579851533824.0000,3,0.221553,-8.031212
2017-01-26,sz.399405,2348.9750,2392.8060,2222.0750,2314.7410,20843148832,261853202944.0000,3,0.110147,-1.340429
2017-02-28,sz.399405,2316.8870,2410.9630,2295.0220,2384.7180,27348924160,347877466112.0000,3,0.144167,3.023103
2017-03-31,sz.399405,2383.3570,2409.3950,2284.3190,2292.6730,35420205504,449572202240.0000,3,0.186646,-3.859786
2017-04-28,sz.399405,2306.4350,2364.0640,2154.6890,2202.3500,27459049680,338608093952.0000,3,0.143873,-3.939637
2017-05-31,sz.399405,2195.4210,2198.0330,2027.5560,2126.5270,25415010880,306094067200.0000,3,0.132172,-3.442822
2017-06-30,sz.399405,2118.4810,2214.3150,2081.4130,2208.1200,27944036848,358078779136.0000,3,0.144311,3.836913
2017-07-31,sz.399405,2206.9290,2293.1810,2157.4480,2286.0010,54893928720,637838469376.0000,3,0.221372,3.527028
