date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603000,22.8900,25.5400,22.0000,22.8100,648951178,15488328544.0000,3,58.691908,-1.765719
2016-01-29,sh.603000,22.7000,22.8600,14.0000,14.8300,263262269,4551456896.0000,3,23.809749,-34.984656
2016-02-29,sh.603000,14.8300,18.4700,14.3200,15.5300,288505882,4789252606.0000,3,26.092811,4.720162
2016-03-31,sh.603000,15.1200,18.2500,14.9000,17.8400,469877983,7933226844.0000,3,42.496318,14.874437
2016-04-29,sh.603000,17.6000,19.2300,16.8200,17.3600,315054488,5609226700.0000,3,28.493899,-2.690583
2016-05-31,sh.603000,17.4500,18.8400,15.7000,16.9900,249979713,4282655568.0000,3,22.608459,-2.131336
2016-06-30,sh.603000,17.0600,17.4900,15.5000,16.6100,242370203,4004913912.0000,3,21.920246,-2.236610
2016-07-29,sh.603000,16.7000,21.8200,16.4000,19.7000,601737338,11738053544.0000,3,54.421833,18.603251
2016-08-31,sh.603000,19.7300,22.1300,19.2700,19.9000,305903226,6341352166.0000,3,27.666248,1.367549
2016-09-30,sh.603000,19.8200,20.2400,18.1400,18.8500,122715227,2332648984.0000,3,11.098510,-5.276382
2016-10-31,sh.603000,19.1000,21.1000,19.0900,19.3700,172365069,3459803448.0000,3,15.588900,2.758621
2016-11-30,sh.603000,19.5000,20.2400,18.4800,18.9500,217227765,4186319976.0000,3,19.646335,-2.168301
2016-12-30,sh.603000,18.9800,19.5400,17.5500,17.6600,126994781,2347268772.0000,3,11.485557,-6.807388
2017-01-26,sh.603000,17.6700,18.0200,14.9000,15.6300,105453451,1737579752.0000,3,9.537334,-11.494904
2017-02-28,sh.603000,15.6600,17.2600,15.5200,17.1200,145991397,2409704272.0000,3,13.203634,9.532949
2017-03-31,sh.603000,17.0200,17.2500,15.8400,16.6300,148623369,2454170348.0000,3,13.441672,-2.862150
2017-04-28,sh.603000,16.5000,17.1200,14.3800,14.8600,132260430,2135752111.0000,3,11.961789,-10.643416
2017-05-31,sh.603000,14.9000,15.0400,12.8900,13.2700,88611200,1229176459.0000,3,8.014101,-10.699865
2017-06-30,sh.603000,13.2500,13.6200,12.7000,13.1700,98405576,1300654643.0000,3,8.899916,-0.753580
2017-07-31,sh.603000,13.0900,14.0600,12.8800,13.8100,177069187,2396601964.0000,3,16.014346,4.859529
2017-08-31,sh.603000,13.5500,15.3400,13.4000,14.5300,251706334,3633622037.0000,3,22.764617,5.516386
2017-09-29,sh.603000,14.6900,15.8800,13.7600,13.8400,210581428,3069440294.0000,3,19.045232,-4.748796
2017-10-31,sh.603000,13.8800,15.9000,13.1000,13.2400,239116057,3477507498.0000,3,21.625938,-4.335260
2017-11-30,sh.603000,13.3000,13.4500,12.0400,12.1500,89685897,1154047976.0000,3,8.111298,-8.232628
2017-12-29,sh.603000,12.1700,12.4400,10.6400,10.8300,84608988,976447554.0000,3,7.652136,-10.864198
2018-01-31,sh.603000,10.8300,12.0900,10.8300,11.3300,124982259,1414922222.0000,3,11.303543,4.616805
2018-02-28,sh.603000,11.2700,11.3800,9.3800,10.7800,105799715,1096109764.0000,3,9.568700,-4.854369
2018-03-30,sh.603000,10.5700,12.0900,10.1900,11.3700,297816115,3397414580.0000,3,26.934840,5.473098
2018-04-27,sh.603000,11.3200,12.5700,10.6300,10.9800,206146466,2353370483.0000,3,18.644129,-3.430079
2018-05-31,sh.603000,10.9000,11.2500,9.9800,10.2700,139657760,1501853432.0000,3,12.630812,-6.466302
2018-06-29,sh.603000,10.2700,10.3300,8.0400,8.3000,99756706,917362891.0000,3,9.022114,-19.182084
2018-07-31,sh.603000,8.3000,8.5000,7.8300,8.3000,87619730,716800470.0000,3,7.924431,0.479042
2018-08-31,sh.603000,8.3000,8.3500,7.3100,7.4400,71887093,551604073.0000,3,6.501553,-10.361446
2018-09-28,sh.603000,7.4500,8.2300,7.4400,8.0700,89512491,698539083.0000,3,8.095615,8.467742
2018-10-31,sh.603000,8.0000,8.0000,5.9800,6.9600,113845158,770126702.0000,3,10.296290,-13.754647
2018-11-30,sh.603000,7.0000,8.4200,6.9400,7.5300,183675556,1428888898.0000,3,16.611833,8.189655
2018-12-28,sh.603000,7.7000,8.5500,7.0400,7.3000,155521440,1208684179.0000,3,14.065542,-3.054449
