date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.688475,28.7700,29.5300,23.7700,25.9300,79812936,2069330942.0100,3,95.272300,-9.871400
2023-01-31,sh.688475,25.8400,35.0300,25.3600,34.7900,116989020,3456443909.9400,3,139.649300,34.168900
2023-02-28,sh.688475,34.4300,40.1700,33.9100,34.6800,83355739,3058849908.8700,3,99.501400,-0.316200
2023-03-31,sh.688475,34.6300,42.2200,33.4600,37.4400,70894606,2682749598.5700,3,84.626500,7.958500
2023-04-28,sh.688475,37.5000,57.7800,35.9900,47.4000,115986557,5657685679.7300,3,135.318700,26.602600
2023-05-31,sh.688475,48.0000,55.5000,43.2000,50.6600,54807760,2669466125.3600,3,62.148200,7.495200
2023-06-30,sh.688475,50.6200,54.4400,42.5100,42.8600,57685185,2747155847.1800,3,64.836300,-15.396800
2023-07-31,sh.688475,42.9600,46.8300,37.9000,39.8600,33912522,1445626089.8200,3,36.316500,-6.999500
2023-08-31,sh.688475,39.8100,52.8900,38.9000,50.1400,56477164,2538209206.5300,3,62.877100,25.790300
2023-09-28,sh.688475,50.1400,54.4200,46.5700,48.7000,35508487,1768844339.8100,3,39.629200,-2.872000
2023-10-31,sh.688475,49.2200,57.5900,47.3300,50.5900,30810512,1586691095.3400,3,34.386000,3.880900
2023-11-30,sh.688475,50.1200,52.2500,45.8000,46.4300,31048594,1525306672.0900,3,34.651400,-8.223000
2023-12-29,sh.688475,46.2900,47.5200,41.8000,44.9000,33362068,1492905871.7000,3,35.944700,-3.295300
2024-01-31,sh.688475,44.8000,45.5000,37.2100,39.0000,36532966,1506818250.7200,3,19.204900,-13.140300
2024-02-29,sh.688475,38.1600,47.8600,38.1600,46.6600,34812393,1550893046.6500,3,12.040600,19.641000
2024-03-29,sh.688475,46.8100,49.4800,41.8100,44.2900,32171602,1487117223.7100,3,11.127200,-5.079300
2024-04-30,sh.688475,44.6500,50.5000,43.7500,50.2900,35448936,1648685570.0500,3,12.260700,13.547100
2024-05-31,sh.688475,51.0500,58.1100,37.2200,37.8400,47874597,2481246091.0600,3,15.725200,6.333200
2024-06-28,sh.688475,39.4300,41.8900,33.5600,34.1100,94352190,3600339287.5700,3,23.309500,-9.857300
2024-07-31,sh.688475,34.0000,34.5800,26.9000,28.8700,61455523,1834814170.5600,3,15.182700,-15.362100
2024-08-30,sh.688475,29.2700,29.2900,25.1800,26.2000,65596236,1781445741.0000,3,16.205800,-9.248400
2024-09-30,sh.688475,26.0200,34.2800,24.1800,33.8800,52101011,1424747709.0400,3,12.871600,29.313000
2024-10-31,sh.688475,40.6600,40.6600,29.8600,31.1800,116130169,3873547023.6500,3,28.690200,-7.969300
2024-11-29,sh.688475,31.0000,36.9500,30.0300,31.9300,114121621,3789587971.1000,3,28.194000,2.405400
2024-12-31,sh.688475,32.0300,35.0000,29.7800,30.1900,82986003,2623735548.6900,3,20.475900,-5.449400
2025-01-27,sh.688475,30.0300,36.2600,27.3900,34.7800,119065375,3739377194.5900,3,29.075700,15.203700
2025-02-28,sh.688475,36.7000,44.2900,36.0000,37.8500,183497766,7179946917.6400,3,44.810200,8.826900
2025-03-31,sh.688475,38.0000,41.5800,35.5500,38.4400,78135728,3010654149.0400,3,19.080700,1.558800
2025-04-30,sh.688475,38.2800,40.2600,32.6000,34.6600,73918535,2647456771.8800,3,18.051000,-9.833500
2025-05-30,sh.688475,34.9000,36.9000,31.5100,32.0800,49264669,1669418167.8700,3,12.030400,-6.421800
2025-06-30,sh.688475,32.0300,33.6600,29.6100,31.5200,61692924,1944745793.6300,3,15.065400,-1.745600
2025-07-31,sh.688475,31.5200,36.5000,31.0000,35.5700,95636831,3200068700.2600,3,23.354600,12.849000
2025-08-29,sh.688475,35.6100,37.5000,33.5900,36.3500,131927172,4653850198.1000,3,32.216400,2.192900
2025-09-30,sh.688475,36.6300,37.0700,31.7800,33.8700,123621375,4167295209.2700,3,30.188200,-6.822600
2025-10-31,sh.688475,34.0900,37.0100,30.2200,32.2800,111967972,3679231023.0800,3,27.342400,-4.694400
2025-11-28,sh.688475,32.3600,32.4000,28.7500,29.3000,59730757,1824227093.8300,3,14.586200,-9.231700
