date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.301163,36.0100,50.3400,26.8100,50.3400,107473986,3659021577.1600,3,555.550100,91.625400
2022-05-31,sz.301163,52.0000,68.5200,37.6200,39.1600,122506309,6220885544.6800,3,633.254600,-22.209000
2022-06-30,sz.301163,38.7900,40.7600,35.1100,37.4100,64628265,2434690250.9100,3,334.073700,-4.468800
2022-07-29,sz.301163,37.3500,48.9000,34.7000,43.2500,89159521,3675274039.1000,3,460.879800,15.610800
2022-08-31,sz.301163,42.9800,48.3800,34.6300,34.6300,78583319,3309612904.9600,3,406.209600,-19.930600
2022-09-30,sz.301163,35.6300,37.0000,27.6000,27.6800,31075658,1011009317.2000,3,160.635100,-20.069300
2022-10-31,sz.301163,27.6900,33.0000,27.0200,30.5200,29988008,930284105.7200,3,149.665100,10.260100
2022-11-30,sz.301163,30.5200,33.8900,28.1000,29.1000,26700272,838086100.8400,3,130.883600,-4.652700
2022-12-30,sz.301163,29.2500,29.9800,25.8800,26.2900,20424541,576683004.7300,3,100.120300,-9.656400
2023-01-31,sz.301163,26.2900,30.8000,26.2900,30.3900,15825604,456927701.6900,3,77.576600,15.595300
2023-02-28,sz.301163,30.5000,31.9800,28.8500,29.2600,21517932,655989077.4500,3,105.480200,-3.718300
2023-03-31,sz.301163,29.2600,31.8300,28.6600,28.8500,26673792,808281128.2500,3,130.754100,-1.401200
2023-04-28,sz.301163,28.8500,30.1300,26.2100,27.5800,13500330,380755619.6300,3,59.172800,-4.402100
2023-05-31,sz.301163,27.4600,31.6800,26.4000,29.0200,19631761,575802098.8600,3,57.693900,6.072500
2023-06-30,sz.301163,29.1000,31.9900,27.4700,31.5500,34001228,1013876458.1400,3,99.923100,8.718100
2023-07-31,sz.301163,31.4600,35.8400,27.8000,28.4700,57705979,1852942936.0700,3,169.587100,-9.762300
2023-08-31,sz.301163,28.6800,29.1000,25.6400,28.0700,22933205,637292626.2300,3,70.766400,-1.405000
2023-09-28,sz.301163,28.1100,31.3300,27.5000,29.0500,27576718,802436770.0800,3,102.834200,3.491300
2023-10-31,sz.301163,28.9800,29.2500,25.8600,27.2000,15444437,427516667.3900,3,57.592400,-6.368300
2023-11-30,sz.301163,27.2000,29.1900,27.1100,28.2200,16992162,482358521.5500,3,63.364200,3.750000
2023-12-29,sz.301163,28.2000,28.4400,25.1100,27.1000,15308995,408254072.3800,3,57.087500,-3.968800
2024-01-31,sz.301163,27.1100,27.4200,19.2000,19.5700,17096117,414758399.2700,3,62.817400,-27.786000
2024-02-29,sz.301163,19.4700,31.7400,12.6200,24.6500,56162511,1228256383.2000,3,168.886200,25.958100
2024-03-29,sz.301163,23.5600,24.1100,19.8400,21.0500,79545490,1757414481.5800,3,239.201100,-14.604500
2024-04-30,sz.301163,21.0500,27.6900,20.0600,22.0200,141023143,3324565701.6500,3,424.070000,4.608100
2024-05-31,sz.301163,22.3000,27.5000,21.5000,22.5300,81376461,1907852501.1900,3,243.444400,2.316100
2024-06-28,sz.301163,22.4900,22.5000,18.4200,20.3200,37965242,766025467.9100,3,113.507100,-8.699500
2024-07-31,sz.301163,20.2100,21.9000,18.2000,20.9700,52579426,1062498714.0500,3,157.200300,3.198800
2024-08-30,sz.301163,20.9700,21.1800,18.0800,19.2000,28919676,561166435.4300,3,86.463200,-8.440600
2024-09-30,sz.301163,19.1800,22.1500,16.8100,21.7600,21840827,409451349.4200,3,65.299000,13.333300
2024-10-31,sz.301163,25.3200,28.8900,20.7700,23.7700,102059008,2439803578.4900,3,305.132700,9.237100
2024-11-29,sz.301163,23.7300,25.1800,21.8800,23.5600,49203055,1162823759.4900,3,147.105500,-0.883500
2024-12-31,sz.301163,23.5600,25.6700,21.0300,21.1300,52458888,1230527332.5500,3,156.839900,-10.314100
2025-01-27,sz.301163,21.1300,21.6900,18.3900,20.8100,27185151,553738242.6900,3,81.277100,-1.514400
2025-02-28,sz.301163,21.1000,23.5000,20.9000,22.2500,35139049,785009349.6900,3,105.057500,6.919800
2025-03-31,sz.301163,22.2600,27.2800,21.8300,22.6200,66628282,1611721602.3200,3,199.203000,1.662900
2025-04-30,sz.301163,22.7500,23.9700,16.7100,21.4800,36063487,743106021.8500,3,94.920600,-5.039800
2025-05-30,sz.301163,21.7000,23.6800,21.7000,22.5900,24186032,552685269.6100,3,44.195300,5.167600
2025-06-30,sz.301163,22.6000,25.1800,22.4600,25.0000,32918538,795077055.4700,3,60.152000,11.212700
2025-07-31,sz.301163,24.9700,28.2400,24.3900,26.8100,59406272,1537236539.5600,3,108.553000,7.240000
2025-08-29,sz.301163,26.5800,29.8100,26.5000,28.6200,65543708,1865255392.4200,3,119.767800,6.751200
2025-09-30,sz.301163,28.6200,30.8800,25.7100,28.1000,59129178,1708988958.0700,3,108.046400,-1.816900
2025-10-31,sz.301163,28.1000,30.8800,26.5000,28.7200,34768943,1002661713.9200,3,63.533300,2.206400
