date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sz.301163,36.0100,38.8800,26.8100,33.1100,45837648,1420344665.1100,3,236.942000,26.037300
2022-04-29,sz.301163,32.3000,50.3400,28.0000,50.3400,61636338,2238676912.0500,3,318.608100,52.038700
2022-05-06,sz.301163,52.0000,64.3000,48.8000,57.1000,17433630,990457029.1100,3,90.117200,13.428700
2022-05-13,sz.301163,58.0000,68.5200,46.7800,47.6500,53159293,3008754540.0300,3,274.788800,-16.549900
2022-05-20,sz.301163,47.5000,49.0800,42.2600,43.2800,27250995,1227473579.9500,3,140.864800,-9.171000
2022-05-27,sz.301163,43.3500,47.2800,37.6200,37.8600,18080795,737630806.4200,3,93.462500,-12.523100
2022-06-02,sz.301163,38.0300,39.9100,37.7400,38.1300,12021742,467160060.1300,3,62.142300,0.713200
2022-06-10,sz.301163,38.0600,40.7600,35.3000,36.1000,17853231,680650198.4400,3,92.286300,-5.323900
2022-06-17,sz.301163,36.2800,37.2300,35.1100,36.5200,11682091,424067145.4700,3,60.386500,1.163400
2022-06-24,sz.301163,36.7400,39.2900,36.0600,38.1500,17908538,673804210.5200,3,92.572000,4.463300
2022-07-01,sz.301163,38.1500,39.5200,36.2000,36.6900,13541259,512325413.9900,3,69.996900,-3.827000
2022-07-08,sz.301163,36.7300,37.4400,34.7000,35.3900,8062379,288734084.2800,3,41.675800,-3.543200
2022-07-15,sz.301163,35.1400,48.9000,35.1100,44.8000,34355706,1419105086.9100,3,177.590100,26.589400
2022-07-22,sz.301163,45.6400,45.8000,40.7000,41.5300,27433491,1169147726.9700,3,141.808000,-7.299100
2022-07-29,sz.301163,41.2100,43.9200,39.0000,43.2500,17510945,731539952.4700,3,90.516900,4.141600
2022-08-05,sz.301163,42.9800,48.3800,37.6900,39.6900,25644934,1100764530.9700,3,132.562800,-8.231200
2022-08-12,sz.301163,39.5800,41.8700,38.1800,38.8000,12333073,497342561.8500,3,63.751600,-2.242400
2022-08-19,sz.301163,38.8500,47.3600,38.8500,42.2900,25802079,1137613394.9000,3,133.375000,8.994800
2022-08-26,sz.301163,42.1300,42.9100,36.3000,36.5100,11059232,437950774.4600,3,57.166900,-13.667500
2022-09-02,sz.301163,35.5100,37.4400,34.5100,35.2900,5907968,212409397.5100,3,30.539200,-3.341600
2022-09-09,sz.301163,35.5000,36.1300,32.4000,32.4700,8651469,297157201.3100,3,44.720800,-7.990900
2022-09-16,sz.301163,32.5400,35.6000,30.2300,30.2300,9885530,327659349.0200,3,51.099900,-6.898700
2022-09-23,sz.301163,30.5300,31.3100,29.4800,29.9700,4924284,150358170.5300,3,25.454500,-0.860100
2022-09-30,sz.301163,30.0800,30.6400,27.6000,27.6800,5450408,159366841.6100,3,28.174000,-7.641000
2022-10-14,sz.301163,27.6900,30.4700,27.0200,30.0700,5585072,159702124.2800,3,28.870200,8.634400
2022-10-21,sz.301163,29.9500,33.0000,29.3800,31.8400,10738559,337124830.0500,3,53.812600,5.886300
2022-10-28,sz.301163,31.8100,33.0000,29.2800,29.4100,12405334,395059913.4100,3,60.810500,-7.631900
2022-11-04,sz.301163,29.5900,33.8900,29.5900,33.0600,9158126,294512003.8000,3,44.892700,12.410700
2022-11-11,sz.301163,33.0900,33.1900,31.2000,31.2600,7267605,234411225.3700,3,35.625500,-5.444600
2022-11-18,sz.301163,31.4100,31.9400,30.1200,30.1600,5087637,158156650.8600,3,24.939400,-3.518900
2022-11-25,sz.301163,29.9000,30.5100,28.6100,28.6700,4464523,132041862.9400,3,21.884900,-4.940300
2022-12-02,sz.301163,28.3800,29.7200,28.1000,29.6700,3735190,109044797.9000,3,18.309700,3.488000
2022-12-09,sz.301163,29.9400,29.9800,28.4000,29.0300,5370186,157034193.1600,3,26.324500,-2.157100
2022-12-16,sz.301163,29.0000,29.1400,27.5400,28.0200,3051835,86137911.3100,3,14.960100,-3.479200
2022-12-23,sz.301163,28.0600,28.6800,25.8800,26.1200,5609210,154528529.2600,3,27.496100,-6.780900
2022-12-30,sz.301163,26.1700,28.4300,26.1700,26.2900,4639544,127299168.9500,3,22.742800,0.650800
2023-01-06,sz.301163,26.2900,29.1500,26.2900,28.5300,4218753,118269342.3800,3,20.680200,8.520300
2023-01-13,sz.301163,28.6800,29.7500,28.1100,28.3300,4286674,123787605.9100,3,21.013200,-0.701000
2023-01-20,sz.301163,28.6300,29.5500,28.0900,28.6600,3277855,93670080.9700,3,16.067900,1.164800
2023-02-03,sz.301163,29.2000,31.9000,29.0200,30.3400,10018767,305184379.0600,3,49.111600,5.861800
2023-02-10,sz.301163,30.6000,30.6700,29.7600,30.3000,4494601,135858229.3300,3,22.032300,-0.131800
2023-02-17,sz.301163,30.3900,31.9800,29.1300,29.3100,6999599,215731929.6000,3,34.311900,-3.267300
2023-02-24,sz.301163,29.3600,30.6200,29.1200,29.8200,2990481,89466788.5200,3,14.659300,1.740000
2023-03-03,sz.301163,29.7500,30.0200,28.8500,29.7300,2782906,81965993.3700,3,13.641700,-0.301800
2023-03-10,sz.301163,29.8900,31.2700,29.3000,30.8600,7501189,228973842.5200,3,36.770600,3.800900
2023-03-17,sz.301163,30.8000,31.8300,29.3000,29.8300,6729280,206291228.1500,3,32.986600,-3.337700
2023-03-24,sz.301163,30.1600,31.2300,29.1300,29.8600,5961028,180842478.5500,3,29.220800,0.100600
2023-03-31,sz.301163,30.3900,31.1000,28.6600,28.8500,4756195,141156009.0300,3,23.314800,-3.382500
2023-04-07,sz.301163,28.8500,29.5000,26.4400,27.8600,3163957,89148778.5700,3,15.509600,-3.431500
2023-04-14,sz.301163,27.9000,29.3800,26.8700,29.2200,3970030,111042432.8900,3,19.461000,4.881600
2023-04-21,sz.301163,29.1800,30.1300,27.4000,27.4100,4020349,116430662.2000,3,17.307700,-6.194400
2023-04-28,sz.301163,27.4100,28.0000,26.2100,27.5800,2345994,64133745.9700,3,6.894500,0.620200
2023-05-05,sz.301163,27.4600,28.1000,26.7500,27.0800,863159,23659799.5800,3,2.536700,-1.812900
2023-05-12,sz.301163,28.0900,28.0900,26.4000,27.2200,2314748,62634471.7600,3,6.802600,0.517000
