date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300901,30.5600,33.2600,27.3900,28.8000,71450124,2025857798.6800,3,125.597900,-6.946688
2020-12-04,sz.300901,28.2600,30.1100,27.6300,27.9100,35954259,1111884834.2200,3,63.201900,-3.090278
2020-12-11,sz.300901,28.3000,29.8600,26.6200,29.3000,49065726,1203258159.4000,3,86.249700,4.980294
2020-12-18,sz.300901,29.1500,29.8100,25.0300,25.0400,36644221,978392615.6400,3,64.414600,-14.539249
2020-12-25,sz.300901,24.7500,25.1800,21.8000,21.9100,35643031,829769092.1600,3,62.654800,-12.500000
2020-12-31,sz.300901,21.8400,21.8400,20.2700,20.9100,24765389,519444992.0000,3,43.533600,-4.564126
2021-01-08,sz.300901,20.9100,22.4600,17.9500,18.2700,34108463,693680306.6400,3,59.957200,-12.625538
2021-01-15,sz.300901,18.4000,22.0700,17.3700,21.4900,66325039,1325355265.5400,3,116.588800,17.624521
2021-01-22,sz.300901,21.5000,21.9800,18.9000,18.9400,45758463,943456169.0000,3,80.436100,-11.865984
2021-01-29,sz.300901,18.8000,20.6800,18.0600,18.5900,37545986,726982086.7800,3,65.999900,-1.847941
2021-02-05,sz.300901,18.3500,20.3600,17.2500,17.2500,32914466,620098661.0000,3,57.858300,-7.208176
2021-02-10,sz.300901,17.2300,17.2300,15.9000,15.9200,13763898,225131680.3100,3,24.194700,-7.710145
2021-02-19,sz.300901,16.0000,17.4400,15.9300,17.3500,9605217,162072779.0000,3,16.884400,8.982412
2021-02-26,sz.300901,17.3900,18.0300,16.5100,16.9600,17693707,307058979.1300,3,31.102800,-2.247839
2021-03-05,sz.300901,17.0600,17.8500,16.9400,17.4800,15831066,275336922.0000,3,27.828500,3.066038
2021-03-12,sz.300901,17.6800,18.3700,16.0900,16.1800,22161249,381442389.0000,3,38.956000,-7.437071
2021-03-19,sz.300901,16.1700,21.8400,15.8000,19.7000,50886741,989703073.0000,3,89.450800,21.755253
2021-03-26,sz.300901,19.4700,21.9700,18.3100,20.0600,65685822,1288449561.3600,3,115.465200,1.827411
2021-04-02,sz.300901,19.5700,22.3300,18.6000,19.0400,63976059,1289671230.0000,3,112.459700,-5.084746
2021-04-09,sz.300901,19.2600,21.6800,19.2600,19.3900,42426027,862279261.0000,3,74.578100,1.838235
2021-04-16,sz.300901,19.3200,19.9700,17.3000,17.5500,25828625,479031350.0000,3,45.402600,-9.489428
2021-04-23,sz.300901,17.7300,18.2000,17.0100,17.0300,18720172,328947714.9500,3,32.907100,-2.963000
2021-04-30,sz.300901,16.8700,18.1700,15.2800,15.7600,25290944,426663742.1900,3,43.429500,-7.457400
2021-05-07,sz.300901,15.5200,16.3300,15.5100,15.8500,5165158,81885172.9300,3,8.608600,0.571100
2021-05-14,sz.300901,15.8700,17.3000,15.7300,16.1400,14649861,239539270.5900,3,24.416400,1.829700
2021-05-21,sz.300901,16.1500,16.3400,15.5400,15.7600,10448399,166729164.9400,3,17.414000,-2.354400
2021-05-28,sz.300901,15.7600,16.9200,15.5200,16.0600,14675127,238785648.1500,3,24.458500,1.903600
2021-06-04,sz.300901,16.1300,19.3800,16.0100,16.8700,37333114,655809467.5700,3,62.221800,5.371600
2021-06-11,sz.300901,16.8800,18.0900,16.6000,17.3000,28063003,487117121.6700,3,46.771600,2.548900
2021-06-18,sz.300901,16.9500,16.9600,15.8600,16.1600,13005719,212164525.0100,3,21.676300,-6.589600
2021-06-25,sz.300901,16.1600,16.4400,15.8700,16.3000,12569962,203376618.5000,3,20.949800,0.866300
2021-07-02,sz.300901,16.3500,18.0700,16.1300,16.5700,30522993,517055201.8300,3,50.871700,1.656400
2021-07-09,sz.300901,16.2700,16.7100,15.8100,16.0800,16420187,266672872.2700,3,27.366900,-2.957200
2021-07-16,sz.300901,16.0900,16.3000,15.3100,15.3700,12120661,192304374.0400,3,20.201200,-4.415400
2021-07-23,sz.300901,15.3800,16.1500,15.2500,15.4100,8736248,136095922.5400,3,14.560400,0.260200
2021-07-30,sz.300901,15.9500,16.4000,14.0900,14.4600,12894782,193635293.2200,3,21.491300,-6.164800
2021-08-06,sz.300901,14.3600,15.1900,14.3000,14.5100,9767314,143646755.9100,3,16.278800,0.345800
2021-08-13,sz.300901,14.5100,15.2100,14.4600,14.9100,9501919,140973305.4700,3,15.836500,2.756700
2021-08-20,sz.300901,14.8000,15.2300,14.0300,14.0700,13041239,192722342.9400,3,21.735400,-5.633800
2021-08-27,sz.300901,14.0700,14.6200,13.3100,13.3500,13163113,184795474.8500,3,21.938600,-5.117300
2021-09-03,sz.300901,13.4800,14.3500,13.1300,13.7000,12560927,170944791.8400,3,20.934900,2.621700
2021-09-10,sz.300901,13.7300,14.3300,13.6900,13.9300,9719063,135245608.0100,3,16.198500,1.678800
2021-09-17,sz.300901,13.8600,15.8000,13.3800,14.4300,17780956,254862483.1100,3,29.634900,3.589400
2021-09-24,sz.300901,13.7100,14.3900,13.4900,13.9600,11712459,162283189.5800,3,19.520700,-3.257100
2021-09-30,sz.300901,14.1600,14.2700,12.5500,12.6900,9745091,128443607.4800,3,16.241800,-9.097400
2021-10-08,sz.300901,12.7600,13.3400,12.6900,13.2400,2386816,31193606.4700,3,3.978000,4.334100
2021-10-15,sz.300901,13.2500,13.3800,12.2000,12.2700,9927796,124232032.6000,3,16.546300,-7.326300
2021-10-22,sz.300901,12.2600,12.4500,11.9500,11.9600,6096816,74285780.8600,3,10.161400,-2.526500
2021-10-29,sz.300901,11.9000,11.9900,11.0100,11.3500,13145904,150781559.1400,3,19.893900,-5.100300
2021-11-05,sz.300901,11.3000,12.2700,11.2600,11.9100,11461103,135477365.8000,3,9.420100,4.933900
2021-11-12,sz.300901,11.8300,12.2800,11.6900,12.2500,8886912,107115668.9600,3,7.304200,2.854700
2021-11-19,sz.300901,12.2500,12.6500,12.0300,12.3300,9718206,119900393.9200,3,7.987400,0.653100
2021-11-26,sz.300901,12.4400,14.2300,12.1500,13.3300,28237182,372309684.1700,3,23.208400,8.110300
2021-12-03,sz.300901,12.9000,13.2800,12.6400,12.7100,14365284,186791223.3000,3,11.807000,-4.651200
2021-12-10,sz.300901,12.8000,13.2400,12.2300,12.9700,12515037,158822133.7300,3,10.286200,2.045600
2021-12-17,sz.300901,12.8500,14.1600,12.6300,13.3000,19120825,253448583.5500,3,15.715600,2.544300
2021-12-24,sz.300901,12.9000,13.5500,12.2000,12.2300,16472635,215090210.7600,3,13.539000,-8.045100
2021-12-31,sz.300901,12.3100,13.4100,12.0800,12.6900,14887704,190947838.3200,3,12.236300,3.761200
2022-01-07,sz.300901,12.6700,13.7700,12.6500,13.0000,15590223,207474014.5700,3,12.813700,2.442900
2022-01-14,sz.300901,13.1600,13.6800,12.9700,13.1800,14934101,200922697.1600,3,12.274500,1.384600
2022-01-21,sz.300901,13.1500,13.7200,12.5000,12.6900,16608282,219799762.6200,3,13.650500,-3.717800
2022-01-28,sz.300901,12.6400,12.6400,11.0900,11.3900,8963030,105367347.3900,3,7.366800,-10.244300
2022-02-11,sz.300901,11.5000,12.3400,11.4800,11.9500,9545744,113437493.0600,3,7.845700,4.916600
2022-02-18,sz.300901,11.8700,12.5500,11.5300,11.8400,10912268,130448237.8800,3,8.968900,-0.920500
2022-02-25,sz.300901,11.8100,12.0800,11.2000,11.5700,8783539,103233580.7800,3,7.219300,-2.280400
2022-03-04,sz.300901,11.7500,11.8000,11.2200,11.4900,9094146,104631089.0000,3,7.474600,-0.691400
2022-03-11,sz.300901,11.4200,12.3400,10.0100,10.8100,26118670,294595302.0000,3,21.467200,-5.918200
2022-03-18,sz.300901,10.7600,10.9200,9.4800,10.2700,10972385,111345008.0000,3,9.018300,-4.995400
2022-03-25,sz.300901,10.3000,11.0000,10.2100,10.4600,9538911,100225273.6200,3,7.840200,1.850000
2022-04-01,sz.300901,10.4000,10.7200,10.0000,10.1600,8165411,83865075.0900,3,6.711300,-2.868100
2022-04-08,sz.300901,10.1600,10.4600,9.7400,9.8900,4621248,47011022.8300,3,3.798300,-2.657500
2022-04-15,sz.300901,9.8400,10.0000,9.2400,9.3600,5927896,56929267.5800,3,4.872100,-5.358900
2022-04-22,sz.300901,9.3000,11.2800,9.1300,10.9200,24078443,251533082.7200,3,19.790300,16.666700
2022-04-29,sz.300901,10.3000,10.6900,8.1600,8.6500,29949357,275843806.1700,3,24.615700,-20.787500
2022-05-06,sz.300901,8.6900,9.4900,8.5000,9.0100,7139694,64403784.1000,3,5.868100,4.161800
2022-05-13,sz.300901,8.9000,9.7400,8.9000,9.4500,13320556,124900583.4000,3,10.948200,4.883500
2022-05-20,sz.300901,9.4200,9.6800,9.2000,9.4800,8845746,83610260.3400,3,7.270300,0.317500
2022-05-27,sz.300901,9.5500,9.5900,8.8400,9.1200,7964402,72954668.0700,3,6.545900,-3.797500
2022-06-02,sz.300901,9.1500,9.3300,8.8700,9.1500,5999079,54625598.4700,3,4.930700,0.882000
2022-06-10,sz.300901,9.1700,9.3500,8.9500,9.0600,8334936,76327639.1800,3,6.850500,-0.983600
2022-06-17,sz.300901,9.0100,9.2000,8.7200,9.0200,8072078,72775087.3200,3,6.634500,-0.441500
2022-06-24,sz.300901,9.0800,9.5000,8.9800,9.2100,10719320,98516239.3700,3,8.810300,2.106400
2022-07-01,sz.300901,9.2300,9.8600,9.1300,9.4700,16900984,158637838.1400,3,13.891200,2.823000
2022-07-08,sz.300901,9.4300,10.5800,9.4300,9.8000,36062639,357454399.5800,3,29.640200,3.484700
2022-07-15,sz.300901,9.7100,9.7900,9.0700,9.0700,12328146,116327330.1500,3,10.132700,-7.449000
