date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301499,40.0000,49.2000,29.9000,45.0000,148739320,5665792066.7700,3,453.725600,130.769200
2023-08-31,sz.301499,42.8000,54.3500,31.8900,36.2500,314546113,13589212674.0400,3,959.515200,-19.444400
2023-09-28,sz.301499,36.3300,42.3800,33.3900,36.3800,143657756,5444339247.3600,3,438.224300,0.358600
2023-10-31,sz.301499,36.5600,38.4500,29.6800,31.9500,81246848,2779569713.1400,3,247.841700,-12.177000
2023-11-30,sz.301499,31.8100,41.7000,30.9600,35.8400,136641502,4871009521.9500,3,416.821800,12.175300
2023-12-29,sz.301499,36.0300,36.3200,28.0500,29.4100,61400671,1967668911.7900,3,187.301300,-17.940800
2024-01-31,sz.301499,29.4200,31.1800,22.0400,22.0400,50900973,1371410875.4200,3,152.143200,-25.059500
2024-02-29,sz.301499,22.0700,27.3000,15.7000,23.3800,61931092,1326532640.3800,3,179.179600,6.079900
2024-03-29,sz.301499,24.5400,29.6000,23.0400,27.3700,121824071,3168117700.5600,3,352.462400,17.065900
2024-04-30,sz.301499,27.0000,30.8000,19.3100,22.8800,72454914,1831266840.9200,3,209.627100,-16.404800
2024-05-31,sz.301499,23.1100,28.0000,22.0500,24.9600,81239171,2040622839.8300,3,235.041700,9.090900
2024-06-28,sz.301499,25.0300,25.3500,20.9000,22.7300,41831800,961506696.3800,3,121.028000,-8.934300
2024-07-31,sz.301499,22.8300,25.8800,20.6000,25.0400,85297478,2033590890.1000,3,246.783100,10.880100
2024-08-30,sz.301499,24.6200,25.4000,20.0400,21.1400,35237851,802488293.1600,3,101.950300,-15.575100
2024-09-30,sz.301499,21.2400,30.7000,18.9800,30.0000,50166787,1213489967.6600,3,145.142700,42.126800
2024-10-31,sz.301499,34.0000,36.0000,25.5000,26.5400,91277368,2621141804.3900,3,264.084500,-11.533300
2024-11-29,sz.301499,26.6900,30.7700,24.5100,26.6600,70063370,1927157689.9400,3,202.707600,0.452100
2024-12-31,sz.301499,26.8000,30.6500,25.6100,26.3900,76351091,2137628815.7600,3,220.899800,-1.012800
2025-01-27,sz.301499,26.0000,27.1900,22.8000,24.9200,31724609,795003307.8900,3,91.786000,-5.570300
2025-02-28,sz.301499,25.0700,28.2700,25.0600,26.1600,46810970,1269274467.8400,3,135.434000,4.975900
2025-03-31,sz.301499,26.3700,30.3500,24.8500,25.6400,74346967,2088795229.2100,3,215.101200,-1.987800
2025-04-30,sz.301499,25.9100,27.9500,18.1500,23.8900,39897252,901762814.4100,3,115.430900,-6.825300
2025-05-30,sz.301499,23.9000,27.7000,23.9000,25.9600,65809580,1710677948.7500,3,190.400800,8.664700
2025-06-30,sz.301499,25.5500,27.7100,24.6600,27.2500,45962232,1213129243.3900,3,132.978300,5.256200
2025-07-31,sz.301499,27.2400,29.7800,26.3000,27.6500,46761702,1294650098.2100,3,135.291300,1.467900
2025-08-29,sz.301499,27.6900,30.5000,27.3700,28.1200,48557524,1417252624.7900,3,140.487100,1.699800
2025-09-30,sz.301499,28.1000,30.3800,26.3200,26.7700,56856388,1596836237.6800,3,164.497500,-4.629600
2025-10-31,sz.301499,26.9900,31.0000,24.6100,27.9000,58491597,1607352875.1900,3,169.228300,4.221100
