date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.688707,58.0000,58.2000,34.0600,38.8500,185381243,8043975732.5400,3,252.189900,230.638300
2021-10-29,sh.688707,39.4000,48.7800,34.7100,42.9900,113241300,4867299832.6200,3,154.051900,10.656400
2021-11-30,sh.688707,43.1500,56.3000,43.1500,53.6300,105571377,5222926153.6100,3,143.617500,24.749900
2021-12-31,sh.688707,53.5900,56.1500,45.6000,50.3800,54005023,2726520998.6800,3,73.467800,-6.060000
2022-01-28,sh.688707,51.2800,51.3000,42.6000,45.3900,33419388,1568572804.1900,3,45.463300,-9.904700
2022-02-28,sh.688707,47.4000,61.4500,46.0100,61.3500,41094972,2208153874.0800,3,55.904800,35.161900
2022-03-31,sh.688707,61.5100,63.6600,49.3900,55.3800,75306876,4332837051.1200,3,99.637300,-9.731100
2022-04-29,sh.688707,54.5000,58.3700,44.4400,51.2900,39252324,2004842590.4400,3,50.639400,-7.385300
2022-05-31,sh.688707,50.6000,53.0000,45.0100,47.0400,36383446,1781782590.8100,3,46.938200,-7.845300
2022-06-30,sh.688707,47.0700,78.7800,46.7600,75.6700,126736648,8474386205.7200,3,163.502600,60.863100
2022-07-29,sh.688707,74.9900,83.8300,70.4700,72.1200,74617164,5752868612.2300,3,96.263500,-4.691400
2022-08-31,sh.688707,72.6000,73.8500,53.6000,53.6400,79018794,4920550300.5700,3,101.814700,-25.624000
2022-09-30,sh.688707,54.1000,57.7600,46.3500,50.6500,112856886,5966104374.0000,3,66.516200,-5.574200
2022-10-31,sh.688707,48.4500,57.5000,47.0200,51.0300,105404338,5607037733.3900,3,37.814700,0.750200
2022-11-30,sh.688707,51.2900,59.2800,48.3300,51.6500,126177716,6718923492.2200,3,45.267800,1.215000
2022-12-30,sh.688707,52.0000,54.0300,44.2300,44.9500,89322987,4495070423.9100,3,32.045400,-12.971900
2023-01-31,sh.688707,44.8000,49.9500,43.4400,47.9700,78060575,3633959056.5000,3,28.004900,6.718600
2023-02-28,sh.688707,48.0000,52.8300,46.3000,46.8000,97599593,4796936936.2900,3,35.014700,-2.439000
2023-03-31,sh.688707,46.9900,47.8500,38.3000,40.3700,80216036,3406576242.6800,3,28.778000,-13.739300
2023-04-28,sh.688707,40.3000,41.7400,33.2200,35.2100,75408010,2884394797.2200,3,27.053200,-12.781800
2023-05-31,sh.688707,34.7300,35.2700,29.6700,29.9000,54782909,1760081798.5500,3,19.653800,-15.080900
2023-06-30,sh.688707,29.9900,31.3300,28.4100,30.7900,52226808,1558025649.8800,3,18.737100,5.406900
2023-07-31,sh.688707,30.9500,33.6800,29.7400,31.3000,54314387,1743631119.7400,3,19.485700,1.656400
2023-08-31,sh.688707,31.2000,31.2800,21.9000,23.1500,44646165,1171580640.4500,3,16.017300,-26.038300
2023-09-28,sh.688707,23.1400,24.9900,22.5800,23.3500,38478815,912551656.4700,3,13.714200,0.863900
2023-10-31,sh.688707,23.6200,24.2700,21.0600,23.2800,39692581,901732852.0100,3,14.017200,-0.299800
2023-11-30,sh.688707,23.4500,24.2800,21.6000,21.6100,41893231,971187704.7700,3,14.794500,-7.173500
2023-12-29,sh.688707,21.5100,21.6500,18.4100,20.5000,54303969,1082982581.6100,3,19.177500,-5.136500
2024-01-31,sh.688707,20.5400,20.5400,14.2400,14.2700,66897012,1184261895.4000,3,23.624600,-30.390200
2024-02-29,sh.688707,14.2700,15.8100,11.4600,14.9500,75118572,1049743041.3400,3,26.528000,4.765200
2024-03-29,sh.688707,15.0000,15.2700,12.5200,13.0200,96383416,1371108689.8400,3,34.037500,-12.909700
2024-04-30,sh.688707,12.9700,15.1700,11.6000,12.9500,181163711,2444870359.1100,3,63.977500,-0.537600
2024-05-31,sh.688707,13.1800,14.2600,11.4700,11.9100,85393705,1097911730.0000,3,30.156500,-8.030900
2024-06-28,sh.688707,11.9100,11.9200,9.4900,9.7400,71407288,757747317.7200,3,25.217200,-18.220000
2024-07-31,sh.688707,9.7200,9.8000,8.0200,8.8100,99454557,873659102.5200,3,30.414200,-9.054000
2024-08-30,sh.688707,9.1000,9.4800,8.0600,8.6500,114006265,982755998.5500,3,32.664800,-1.816100
2024-09-30,sh.688707,8.5900,11.7400,7.8500,11.7200,129327771,1168260501.8700,3,32.918800,35.491300
2024-10-31,sh.688707,14.0500,14.0600,10.1400,11.7700,202592299,2358932366.9200,3,39.820600,0.426600
2024-11-29,sh.688707,11.6700,15.4900,11.1100,12.3200,312167119,4092663923.8400,3,61.360800,4.672900
2024-12-31,sh.688707,12.3200,14.1200,10.8800,10.9500,156253978,1992464215.7600,3,30.713800,-11.120100
2025-01-27,sh.688707,11.0300,11.1700,9.5900,9.9800,76412263,779405875.9200,3,15.019900,-8.858400
2025-02-28,sh.688707,10.0600,12.7800,10.0100,12.2900,137031477,1558767076.6100,3,26.935300,23.146300
2025-03-31,sh.688707,12.5500,13.2800,11.4800,11.6600,194929853,2415153130.6300,3,38.316100,-5.126100
2025-04-30,sh.688707,11.7300,12.2000,9.5900,11.3800,131379281,1474084461.3500,3,25.824700,-2.401400
2025-05-30,sh.688707,11.4400,12.1400,11.3800,11.8200,83118999,975356986.4400,3,16.338100,3.866400
2025-06-30,sh.688707,11.7600,14.5000,11.4300,13.5500,247019973,3214727381.1300,3,48.555100,14.636200
2025-07-31,sh.688707,13.6200,14.8900,12.8200,13.7500,219415944,3003865147.9400,3,43.129300,1.476000
2025-08-29,sh.688707,13.7900,16.6500,13.5700,15.4000,269644840,4147305588.9300,3,53.002600,12.000000
2025-09-30,sh.688707,15.5900,17.1400,14.0900,16.3000,292101684,4616290219.6800,3,57.416600,5.844200
2025-10-31,sh.688707,16.4800,16.6800,13.5400,14.8400,148073224,2170837963.0200,3,29.106000,-8.957100
