date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.002541,33.1100,37.0000,31.5000,32.2100,61331376,2096770150.4400,3,12.369700,-2.718200
2023-05-31,sz.002541,31.8300,32.1800,27.9800,28.1200,52290088,1559188130.1200,3,10.546300,-12.697900
2023-06-30,sz.002541,28.1100,31.7100,27.2800,28.8100,67584789,1971143085.3400,3,13.631200,3.325100
2023-07-31,sz.002541,28.5000,33.2800,28.5000,32.9900,56144156,1730145126.4500,3,11.323600,14.508900
2023-08-31,sz.002541,33.0400,33.1900,24.8500,26.8000,85176239,2389017050.9000,3,17.179100,-18.763300
2023-09-28,sz.002541,26.8000,29.7600,26.8000,28.3300,53241729,1530032425.0500,3,10.736800,5.709000
2023-10-31,sz.002541,28.3200,28.6300,24.3600,25.1100,50879930,1342474842.4300,3,10.259900,-11.366000
2023-11-30,sz.002541,25.0500,26.3600,23.5100,23.6400,62075173,1546569563.5400,3,12.517400,-5.854200
2023-12-29,sz.002541,23.6200,23.6200,19.7500,21.7300,79032684,1681987232.0500,3,15.936900,-8.079500
2024-01-31,sz.002541,22.0000,22.0200,16.3900,16.4300,84380148,1573171367.8500,3,17.006400,-24.390200
2024-02-29,sz.002541,16.4200,18.4200,14.2000,17.6000,97407330,1632201821.2900,3,19.631800,7.121100
2024-03-29,sz.002541,17.6100,18.5300,14.7900,14.9500,107822213,1789866502.7600,3,21.730800,-15.056800
2024-04-30,sz.002541,15.1400,19.4800,15.0900,19.0500,245069924,4398495691.6500,3,49.392100,27.424700
2024-05-31,sz.002541,19.3000,21.8900,18.8000,19.1300,126106264,2551645889.7400,3,25.415700,2.948700
2024-06-28,sz.002541,19.2900,19.4200,16.8100,16.9700,94581897,1695022251.9700,3,19.062100,-11.291200
2024-07-31,sz.002541,16.9500,17.1400,12.9900,13.7900,146699178,2076094834.1500,3,29.566300,-18.739000
2024-08-30,sz.002541,13.9600,14.0500,11.4000,11.9500,112042145,1416811446.5300,3,22.581200,-13.343000
2024-09-30,sz.002541,11.8900,15.1800,10.6800,15.1800,189744344,2324986542.7200,3,38.241700,27.029300
2024-10-31,sz.002541,16.7000,16.7000,13.6600,14.4400,225095283,3349384988.9700,3,45.366200,-4.874800
2024-11-29,sz.002541,14.4100,17.9100,14.0000,15.4700,166407037,2659187019.4400,3,33.538200,7.133000
2024-12-31,sz.002541,15.4700,20.2700,15.1900,17.9300,246230081,4549281607.8400,3,49.626000,15.901700
2025-01-27,sz.002541,17.7600,18.5100,15.1700,16.5600,95121722,1555291231.1200,3,19.171000,-7.640800
2025-02-28,sz.002541,16.5000,19.1400,15.3600,18.2700,165276955,2860489985.9700,3,33.310300,10.326100
2025-03-31,sz.002541,18.3000,20.4900,17.8100,20.1400,127646440,2468148970.1400,3,25.726200,10.235400
2025-04-30,sz.002541,20.5600,21.5000,17.8800,18.7400,215683336,4297904173.8900,3,43.469400,-6.951300
2025-05-30,sz.002541,18.8700,20.4400,18.5100,18.8100,81380540,1574704211.5500,3,16.401500,0.373500
2025-06-30,sz.002541,18.6200,18.6200,15.8000,16.7400,110865698,1902883403.5300,3,22.344300,-9.038000
2025-07-31,sz.002541,16.7800,19.6000,16.6600,17.9500,194114782,3513490687.7200,3,39.122200,7.228200
2025-08-29,sz.002541,17.9500,19.0300,16.8800,17.3900,130991209,2339735346.7600,3,26.400600,-3.119800
2025-09-30,sz.002541,17.3000,19.4500,16.6800,19.1400,148647953,2680598880.6100,3,29.958800,10.063300
2025-10-31,sz.002541,19.0400,20.5000,17.7000,18.1000,118641872,2290358293.3900,3,23.913700,-5.433600
