date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002541,52.0100,52.4500,47.2600,47.8800,25786675,1275626523.7400,3,6.961000,-8.800000
2021-05-21,sz.002541,47.8800,54.2400,46.7700,53.2500,27143328,1362450472.5800,3,7.327100,11.215500
2021-05-28,sz.002541,52.9900,54.7200,50.7000,53.1800,17857328,948558128.5300,3,4.820400,-0.131500
2021-06-04,sz.002541,53.0000,56.4700,51.3700,52.4000,15326766,823581965.8600,3,4.137300,-1.466700
2021-06-11,sz.002541,51.9400,55.7900,51.4000,54.4900,12414968,667864783.2700,3,3.351300,4.438700
2021-06-18,sz.002541,54.3400,55.8800,52.1300,53.7800,13975015,750759830.2600,3,3.772400,-1.303000
2021-06-25,sz.002541,53.4100,61.6000,51.9000,60.6000,31228624,1824241410.0200,3,8.429900,12.681300
2021-07-02,sz.002541,59.8800,64.1900,56.3000,60.9100,29790760,1816283471.4500,3,8.028900,0.511600
2021-07-09,sz.002541,60.9200,62.4800,53.8600,55.7000,34103817,1987842198.7200,3,9.151000,-8.553600
2021-07-16,sz.002541,54.7000,57.2000,52.9000,54.3400,26935887,1473115096.4900,3,7.227600,-2.441700
2021-07-23,sz.002541,53.8000,56.2500,51.0200,51.5500,24181268,1300230023.0300,3,6.488500,-5.134300
2021-07-30,sz.002541,51.4500,52.9000,48.8600,51.2000,23047651,1172731247.2700,3,6.184400,-0.679000
2021-08-06,sz.002541,50.5000,60.5000,50.4500,58.8000,27599200,1572587819.4600,3,7.405600,14.843800
2021-08-13,sz.002541,58.3800,60.3100,56.0500,56.3200,15684296,916426855.6900,3,4.208500,-4.217700
2021-08-20,sz.002541,57.0000,57.5500,54.5000,56.3000,11781416,661245981.5300,3,3.161300,-0.035500
2021-08-27,sz.002541,56.7100,60.4500,55.0200,56.6200,15249338,875176758.9800,3,4.091800,0.568400
2021-09-03,sz.002541,56.3800,58.7600,52.0500,53.2300,28835814,1558064989.7800,3,7.737500,-5.987300
2021-09-10,sz.002541,52.7800,53.2900,49.8200,50.8800,23412507,1203655326.3100,3,6.231800,-4.414800
2021-09-17,sz.002541,50.3300,51.9800,44.8000,45.5400,34684491,1689079128.8600,3,9.167400,-10.495300
2021-09-24,sz.002541,45.2700,47.7700,44.0000,44.2000,15859397,723416204.8800,3,4.191800,-2.942500
2021-09-30,sz.002541,44.5000,46.3600,42.6300,43.9000,14830499,657949674.4600,3,3.919900,-0.678700
2021-10-08,sz.002541,44.2300,46.6300,43.3300,46.3600,6270771,285441697.1000,3,1.657400,5.603600
2021-10-15,sz.002541,45.8900,48.9600,44.8800,46.6800,15843518,739707095.6700,3,4.187500,0.690300
2021-10-22,sz.002541,46.6900,47.3400,45.0200,45.7700,8599174,396761006.7400,3,2.272800,-1.949400
2021-10-29,sz.002541,45.1000,46.1300,41.0000,42.1000,18402412,801352542.7400,3,4.863900,-8.018400
2021-11-05,sz.002541,42.0700,47.8800,41.5100,44.0100,31611877,1427406631.9200,3,8.355200,4.536800
2021-11-12,sz.002541,43.4000,49.6900,42.6600,49.0000,22139952,1027049537.4400,3,5.851600,11.338300
2021-11-19,sz.002541,49.2500,50.9000,48.0000,48.4500,11013410,542374465.1900,3,2.911000,-1.122400
2021-11-26,sz.002541,48.7300,49.7900,47.3000,48.4600,6495139,315777182.9800,3,1.716600,0.020600
2021-12-03,sz.002541,47.9000,51.3300,47.5000,50.2900,13300432,662285970.3600,3,3.515400,3.776300
2021-12-10,sz.002541,50.1000,55.6500,50.1000,54.1800,18471150,974254496.6500,3,4.882100,7.735100
2021-12-17,sz.002541,54.6000,59.6000,52.8500,55.5800,27321356,1521799404.6400,3,7.221200,2.584000
2021-12-24,sz.002541,55.1400,58.1700,51.0800,51.5600,13908849,746965931.2100,3,3.676300,-7.232800
2021-12-31,sz.002541,51.5000,54.3800,50.0600,53.5400,15018525,786444900.0900,3,3.969600,3.840200
2022-01-07,sz.002541,53.7800,59.2700,49.0000,56.6800,31154235,1701403335.1500,3,8.235900,5.864800
2022-01-14,sz.002541,57.0000,57.7800,48.0100,48.6200,22737587,1186198116.3200,3,6.010900,-14.220200
2022-01-21,sz.002541,48.5900,57.1300,47.8200,54.1500,18656951,993623433.2500,3,4.932200,11.373900
2022-01-28,sz.002541,55.2500,56.1700,49.0000,49.1100,11884221,622412425.0200,3,3.141700,-9.307500
2022-02-11,sz.002541,49.4000,56.2700,49.3300,53.0200,17327974,938693584.9600,3,4.580800,7.961700
2022-02-18,sz.002541,52.9000,53.1200,49.3600,51.6800,12368464,632933875.1900,3,3.269800,-2.527300
2022-02-25,sz.002541,51.6000,51.6000,44.4400,46.6900,26027352,1232555893.6900,3,6.880700,-9.655600
2022-03-04,sz.002541,47.0000,49.7300,46.6900,47.3900,14386492,697186029.0000,3,3.803300,1.499300
2022-03-11,sz.002541,47.2400,47.5700,42.3700,44.0000,18238354,816806031.0000,3,4.821500,-7.153400
2022-03-18,sz.002541,43.8500,44.6200,36.8000,42.8900,26568956,1078738762.9500,3,7.023800,-2.522700
2022-03-25,sz.002541,43.3200,46.5700,42.4400,42.7200,13792215,609573698.6000,3,3.646200,-0.396400
2022-04-01,sz.002541,42.2300,45.9900,40.6900,40.8800,14463984,607198802.2900,3,3.823800,-4.307100
2022-04-08,sz.002541,41.0000,42.5300,39.0000,41.8000,12947124,526216739.1300,3,3.422700,2.250500
2022-04-15,sz.002541,41.7000,45.2800,41.2600,42.5300,21770176,939652983.1900,3,5.755000,1.746400
2022-04-22,sz.002541,42.0100,42.8900,39.2800,40.7500,11838816,488942190.9500,3,3.129700,-4.185300
2022-04-29,sz.002541,39.7700,40.9900,35.2700,36.2700,25513434,972116846.6300,3,6.744800,-10.993900
2022-05-06,sz.002541,36.0100,37.8800,34.5500,36.7900,9833089,354551939.3500,3,2.599400,1.433700
2022-05-13,sz.002541,36.8900,40.4500,36.6000,38.8700,18595423,719427804.5200,3,4.916000,5.653700
2022-05-20,sz.002541,39.3200,41.1000,38.5100,41.0300,8440810,337628926.6300,3,2.231500,5.557000
2022-05-27,sz.002541,40.9800,41.3800,39.4000,39.9800,8099305,326290726.3500,3,2.141100,-2.559100
2022-06-02,sz.002541,40.7800,41.4000,38.2600,41.2000,10679127,424039955.8100,3,2.823100,3.051500
2022-06-10,sz.002541,41.1600,44.3100,41.0000,42.7500,11622083,499501764.6100,3,3.072400,3.762100
2022-06-17,sz.002541,42.5000,44.1000,31.1100,31.8600,13916880,501012462.7800,3,3.114000,-2.368900
2022-06-24,sz.002541,32.2000,35.2100,31.8600,32.6100,17242066,577359433.9700,3,3.506300,2.354000
2022-07-01,sz.002541,32.7700,35.6500,32.0500,34.6200,24280587,809780435.6300,3,4.937500,6.163800
2022-07-08,sz.002541,34.8500,36.0600,33.3300,33.4900,14724353,511359545.1700,3,2.994300,-3.264000
2022-07-15,sz.002541,33.5200,35.1500,32.3000,32.3600,13282270,443823635.7900,3,2.701000,-3.374100
2022-07-22,sz.002541,32.5000,33.5700,30.0000,30.4000,16774201,540028642.7000,3,3.411000,-6.056900
2022-07-29,sz.002541,30.8000,31.8500,29.6600,29.9700,14505949,443755699.2800,3,2.949700,-1.414500
2022-08-05,sz.002541,29.8300,30.1500,25.3000,27.8700,33955060,929064837.4800,3,6.904900,-7.007000
2022-08-12,sz.002541,27.8800,28.7000,25.6300,27.1500,26049194,699747565.7700,3,5.297200,-2.583400
2022-08-19,sz.002541,27.0800,27.1400,25.8000,25.8100,13892799,366880153.0500,3,2.825200,-4.935500
2022-08-26,sz.002541,25.7800,27.8000,23.6100,26.6800,45544793,1182034834.5600,3,9.261600,3.370800
2022-09-02,sz.002541,26.4100,29.4900,26.2200,27.6000,51063449,1443009794.4100,3,10.383900,3.448300
2022-09-09,sz.002541,27.5000,33.8000,27.0000,33.1600,49656788,1526891839.9300,3,10.097900,20.144900
2022-09-16,sz.002541,32.8100,34.7700,31.3600,31.6100,29196180,955712743.4300,3,5.937200,-4.674300
2022-09-23,sz.002541,31.6600,34.6700,30.5000,33.3600,31955141,1046937646.0100,3,6.498300,5.536200
2022-09-30,sz.002541,33.6600,35.3000,32.1900,33.1600,24396160,822433826.2100,3,4.961100,-0.599500
2022-10-14,sz.002541,33.1600,35.2500,31.9600,32.4000,22032457,737846140.1300,3,4.480400,-2.291900
2022-10-21,sz.002541,32.2100,32.4100,30.3000,30.6400,21112453,662382498.9000,3,4.293200,-5.432100
2022-10-28,sz.002541,30.3000,34.9500,30.1000,34.3900,18037216,587631716.7700,3,3.667900,12.238900
2022-11-04,sz.002541,34.7100,36.1500,31.6700,32.7000,29687113,994884286.2000,3,6.037000,-4.914200
2022-11-11,sz.002541,32.9000,33.5000,30.0000,33.0100,27285622,861094596.6800,3,5.548700,0.948000
2022-11-18,sz.002541,33.1700,34.5000,31.3000,33.0200,21757581,720878179.1800,3,4.424500,0.030300
2022-11-25,sz.002541,32.8000,34.2800,32.4000,33.6800,14692536,489552877.1100,3,2.987800,1.998800
2022-12-02,sz.002541,33.1900,35.2500,31.8800,32.5900,24177671,808805200.8600,3,4.916700,-3.236300
2022-12-09,sz.002541,32.6900,32.6900,31.2000,31.6200,17342197,554359140.6900,3,3.526600,-2.976400
2022-12-16,sz.002541,31.6500,32.3200,30.0100,30.8900,13634459,420655424.3000,3,2.772700,-2.308700
2022-12-23,sz.002541,30.9000,31.0500,28.6000,28.8500,11231925,336518757.8900,3,2.284100,-6.604100
2022-12-30,sz.002541,28.7100,29.6800,28.5100,29.2900,11384322,330725288.2600,3,2.314900,1.525100
2023-01-06,sz.002541,28.9800,33.9600,28.9800,33.8500,20965627,674727671.6700,3,4.263400,15.568500
2023-01-13,sz.002541,33.9000,34.5700,32.3300,33.4800,16107508,537478820.9100,3,3.275500,-1.093100
2023-01-20,sz.002541,32.9800,34.1500,32.5500,33.8900,15190724,507713234.6500,3,3.089100,1.224600
2023-02-03,sz.002541,34.0500,34.4000,32.8000,33.4800,10556506,354191951.7800,3,2.146800,-1.209800
2023-02-10,sz.002541,33.4600,33.6800,32.3900,33.1300,9565063,314903916.3300,3,1.945000,-1.045400
2023-02-17,sz.002541,33.0000,35.3900,32.2100,32.6700,19277103,652200993.1100,3,3.920100,-1.388500
2023-02-24,sz.002541,32.6800,37.6100,32.5900,35.2600,30100207,1074719788.3400,3,6.120900,7.927800
2023-03-03,sz.002541,34.8800,38.4000,34.4700,36.5000,20725038,757023832.4800,3,4.214500,3.516700
2023-03-10,sz.002541,36.3100,36.3900,33.9000,34.4800,20514576,719234190.9600,3,4.171600,-5.534200
2023-03-17,sz.002541,34.0000,35.0000,32.7000,32.9100,16037086,542842335.3700,3,3.261100,-4.553400
2023-03-24,sz.002541,32.8800,35.4000,32.7000,35.1700,19149517,653842529.1600,3,3.894100,6.867200
2023-03-31,sz.002541,34.8500,36.1200,32.4500,33.1100,26734597,906564209.8400,3,5.436600,-5.857300
2023-04-07,sz.002541,33.1100,37.0000,32.7300,36.1200,22223122,773650185.2800,3,4.482100,9.090900
2023-04-14,sz.002541,36.3000,36.7500,34.4200,34.8300,10735657,377981805.3700,3,2.165200,-3.571400
2023-04-21,sz.002541,34.8200,35.7000,32.8200,33.4000,13099848,447017674.6200,3,2.642100,-4.105700
2023-04-28,sz.002541,33.1900,34.0600,31.5000,32.2100,15272749,498120485.1700,3,3.080300,-3.562900
2023-05-05,sz.002541,31.8300,32.1800,30.8600,30.9500,8190706,257245190.8300,3,1.652000,-3.911800
2023-05-12,sz.002541,30.9800,31.6000,29.6500,29.7100,14659089,447424042.1700,3,2.956500,-4.006500
2023-05-19,sz.002541,29.7100,30.1300,28.3100,29.0800,8958378,262601218.1000,3,1.806900,-2.120500
2023-05-26,sz.002541,28.7800,29.7800,28.2800,29.6700,12441765,362312315.7200,3,2.509400,2.028900
2023-06-02,sz.002541,29.7000,29.9700,27.5000,29.3000,17941223,511631738.1300,3,3.618400,-1.247100
2023-06-09,sz.002541,29.4500,30.5700,27.2800,29.1400,21317334,611321859.8500,3,4.299600,-0.546100
2023-06-16,sz.002541,29.0100,31.7100,28.8800,30.0000,16345783,497540594.5500,3,3.296700,3.826900
2023-06-21,sz.002541,30.0400,30.2400,28.5000,28.6000,7499453,219525471.9900,3,1.512600,-4.666700
2023-06-30,sz.002541,28.5000,29.9800,27.9300,28.8100,12521146,360728784.1200,3,2.525400,0.734300
2023-07-07,sz.002541,28.5000,31.2300,28.5000,30.5700,16946660,508536311.8100,3,3.418000,6.109000
2023-07-14,sz.002541,30.3900,31.1700,29.8400,29.9900,12043955,365210661.0800,3,2.429100,-1.897300
2023-07-21,sz.002541,30.0500,30.9500,29.5000,30.5600,8733688,263361588.4500,3,1.761500,1.900600
2023-07-28,sz.002541,31.0000,32.9000,30.2400,32.7000,15346179,491850427.1500,3,3.095100,7.002600
2023-08-04,sz.002541,32.9600,33.2800,31.6100,31.7700,13638716,441534196.6300,3,2.750800,-2.844000
2023-08-11,sz.002541,31.5100,31.6800,29.6700,29.8000,12824130,392742115.7400,3,2.586600,-6.200800
2023-08-18,sz.002541,29.6000,29.8800,28.5500,28.5500,9581470,279782427.4900,3,1.932500,-4.194600
2023-08-25,sz.002541,28.8400,28.9700,24.8500,26.0400,34336209,899863757.6700,3,6.925100,-8.791600
2023-09-01,sz.002541,26.7500,27.8700,25.8300,27.6800,21603519,579146411.5800,3,4.357100,6.298000
2023-09-08,sz.002541,27.7500,29.7600,27.6000,28.8500,19412135,565331748.7300,3,3.914900,4.226900
2023-09-15,sz.002541,29.2000,29.2000,28.1000,28.5000,11798738,336950770.1000,3,2.379200,-1.213200
2023-09-22,sz.002541,28.2600,29.4800,28.0800,28.7200,8440103,243573146.5200,3,1.702000,0.771900
2023-09-28,sz.002541,28.7200,29.4000,27.7200,28.3300,9856622,281311039.4500,3,1.987600,-1.357900
2023-10-13,sz.002541,28.3200,28.4500,27.1500,27.5800,8869932,245327261.9800,3,1.788600,-2.647400
2023-10-20,sz.002541,27.5100,28.6300,27.3900,27.5400,8184770,229240661.3900,3,1.650400,-0.145000
2023-10-27,sz.002541,27.7000,27.8700,24.3600,25.2700,27316949,704949913.9600,3,5.508500,-8.242600
2023-11-03,sz.002541,25.3000,26.0500,24.6800,25.7600,13355668,336387192.0800,3,2.693200,1.939100
2023-11-10,sz.002541,25.9900,26.3600,24.9100,25.0000,17502534,450543674.4700,3,3.529400,-2.950300
2023-11-17,sz.002541,25.3000,25.3500,23.8100,24.2100,17589722,430923236.8000,3,3.546900,-3.160000
2023-11-24,sz.002541,24.2500,25.1400,23.9200,24.6400,12284583,303052235.2100,3,2.477200,1.776100
2023-12-01,sz.002541,24.6500,24.9500,23.0600,23.3000,10037919,239469272.8000,3,2.024100,-5.438300
2023-12-08,sz.002541,23.3700,23.4600,20.8100,20.8600,25682271,559766338.6500,3,5.178900,-10.472100
2023-12-15,sz.002541,20.8600,22.1100,20.2000,21.5000,25267153,536244781.5300,3,5.095100,3.068100
2023-12-22,sz.002541,21.4700,21.7000,20.0000,20.3900,10998653,227597910.3400,3,2.217900,-5.162800
2023-12-29,sz.002541,20.4900,21.8200,19.7500,21.7300,14897633,307529158.8100,3,3.004000,6.571800
2024-01-05,sz.002541,22.0000,22.0200,20.7400,20.9300,9830916,208585140.3600,3,1.981400,-3.681500
2024-01-12,sz.002541,20.9000,21.0900,18.9600,19.1200,21038935,412558579.1900,3,4.240400,-8.647900
2024-01-19,sz.002541,19.2000,19.3000,17.6300,18.0900,19201391,356131097.1200,3,3.870000,-5.387000
2024-01-26,sz.002541,17.8700,18.5000,16.6000,18.0300,21541056,375392849.3600,3,4.341400,-0.331700
2024-02-02,sz.002541,18.0800,18.3200,15.0000,15.6000,24352658,405659275.4200,3,4.908000,-13.477500
2024-02-08,sz.002541,15.4300,18.4200,14.2000,16.9200,36139759,588923027.4700,3,7.283800,8.461500
2024-02-23,sz.002541,17.2000,17.8800,16.4400,17.4300,27343416,466453698.6400,3,5.510800,3.014200
2024-03-01,sz.002541,17.4000,18.3000,16.5800,17.3400,26043941,455957308.8000,3,5.249000,-0.516400
2024-03-08,sz.002541,17.3400,17.4200,16.4300,16.6800,17642491,297860878.1300,3,3.555800,-3.806200
2024-03-15,sz.002541,16.6100,18.5300,16.6100,17.7900,23911529,422915748.4700,3,4.819100,6.654700
2024-03-22,sz.002541,17.7700,17.9000,15.7200,15.7700,29988242,503526826.6900,3,6.043900,-11.354700
2024-03-29,sz.002541,15.7900,16.0800,14.7900,14.9500,32575357,501275262.2500,3,6.565400,-5.199700
2024-04-03,sz.002541,15.1400,17.5800,15.0900,17.4300,54450300,913699214.0500,3,10.974000,16.588600
2024-04-12,sz.002541,17.3900,18.4000,16.7000,17.9900,51128784,889940021.0300,3,10.304700,3.212900
2024-04-19,sz.002541,17.9500,19.0500,17.6300,18.5400,59796216,1098027945.8400,3,12.051500,3.057300
2024-04-26,sz.002541,18.1500,19.4800,17.7600,18.4300,60249538,1132903026.5900,3,12.142900,-0.593300
2024-04-30,sz.002541,18.0700,19.2800,17.7800,19.0500,19445086,363925484.1400,3,3.919000,3.364100
2024-05-10,sz.002541,19.3000,20.9600,19.0100,20.6000,49092569,990440582.3300,3,9.894200,8.136500
2024-05-17,sz.002541,20.3500,21.8900,19.7600,21.2900,32252852,660117439.2200,3,6.500300,3.349500
2024-05-24,sz.002541,21.4000,21.6700,19.9400,20.0100,25511797,526790062.1000,3,5.141800,-3.645500
2024-05-31,sz.002541,20.0800,20.2500,18.8000,19.1300,19249046,374297806.0900,3,3.879400,-4.397800
2024-06-07,sz.002541,19.2900,19.4200,17.9100,18.0300,37468269,697097705.8000,3,7.551300,-5.750100
2024-06-14,sz.002541,18.0300,18.1900,17.0800,17.9800,16412600,291525428.0100,3,3.307900,-0.277300
2024-06-21,sz.002541,17.9400,17.9900,17.2200,17.4300,21154694,371207759.7800,3,4.263500,-3.059000
2024-06-28,sz.002541,17.3200,17.6500,16.8100,16.9700,19546334,335191358.3800,3,3.939400,-2.639100
2024-07-05,sz.002541,16.9500,17.1400,15.5100,15.5900,21506090,351348487.9300,3,4.334500,-8.132000
2024-07-12,sz.002541,15.5900,15.6100,13.3600,13.5300,53300436,749504797.0300,3,10.742300,-13.213600
2024-07-19,sz.002541,13.4800,14.2400,13.3000,13.9500,32234945,441226728.9500,3,6.496800,3.104200
2024-07-26,sz.002541,13.9100,14.0200,12.9900,13.3900,27032071,365049539.7100,3,5.448100,-4.014300
2024-08-02,sz.002541,13.4700,13.9900,13.0000,13.5800,21298870,287306393.7800,3,4.292600,1.419000
2024-08-09,sz.002541,13.4300,14.0500,13.4300,13.5500,19604623,269059636.4700,3,3.951200,-0.220900
2024-08-16,sz.002541,13.5500,13.6000,12.4000,12.4000,26175076,337890079.9800,3,5.275400,-8.487100
2024-08-23,sz.002541,12.3900,12.7700,11.7300,11.8100,26484125,324644494.6500,3,5.337700,-4.758100
2024-08-30,sz.002541,11.8200,12.2500,11.4000,11.9500,31105087,366876122.1800,3,6.268900,1.185400
2024-09-06,sz.002541,11.8900,11.9000,11.3700,11.5400,25379394,295226705.1300,3,5.115000,-3.431000
2024-09-13,sz.002541,11.4900,11.8700,10.8900,11.0500,29657698,334205583.4500,3,5.977400,-4.246100
2024-09-20,sz.002541,11.0600,11.8800,10.6800,11.2000,25396625,286348145.5600,3,5.118500,1.357500
2024-09-27,sz.002541,11.0500,14.1000,10.8500,13.8000,89284735,1108471769.5300,3,17.994700,23.214300
2024-09-30,sz.002541,15.1800,15.1800,14.6300,15.1800,20025892,300734339.0500,3,4.036100,10.000000
2024-10-11,sz.002541,16.7000,16.7000,13.6600,13.8500,79404156,1210637375.0100,3,16.003300,-8.761500
2024-10-18,sz.002541,14.5000,15.3500,13.9100,14.6800,60297043,887110644.8100,3,12.152400,5.992800
2024-10-25,sz.002541,14.7200,14.9900,14.0900,14.9000,41719474,605366009.4200,3,8.408200,1.498600
2024-11-01,sz.002541,15.0500,15.5400,14.0500,14.1800,50576711,744943034.6600,3,10.193400,-4.832200
2024-11-08,sz.002541,14.3100,16.8800,14.0000,16.3400,57124270,890682870.9900,3,11.512900,15.232700
2024-11-15,sz.002541,16.1500,17.9100,15.8900,15.9100,44939096,755886897.8900,3,9.057100,-2.631600
2024-11-22,sz.002541,16.1800,16.6800,15.4400,15.4500,26901542,432080056.0600,3,5.421900,-2.891300
2024-11-29,sz.002541,15.5200,16.3800,15.3400,15.4700,30540028,481865119.5700,3,6.155200,0.129400
2024-12-06,sz.002541,15.4700,19.5600,15.1900,19.0500,98440225,1784652131.1400,3,19.840000,23.141600
2024-12-13,sz.002541,18.6000,20.2700,18.3500,19.7400,66499871,1285567224.1600,3,13.402600,3.622000
2024-12-20,sz.002541,19.6500,19.7400,17.6800,18.2200,43168873,791969733.0000,3,8.700300,-7.700100
2024-12-27,sz.002541,18.1500,18.7500,17.4600,18.0800,27138869,489969182.2100,3,5.469700,-0.768400
2025-01-03,sz.002541,18.0600,18.5100,16.9000,16.9400,26139921,466242269.7800,3,5.268300,-6.305300
2025-01-10,sz.002541,16.7800,16.9700,15.4500,15.4800,24230384,396093381.8600,3,4.883500,-8.618700
2025-01-17,sz.002541,15.4600,16.4000,15.1700,15.7500,28777908,454062864.1900,3,5.800000,1.744200
2025-01-24,sz.002541,15.8000,16.4600,15.6200,16.2600,22188275,356103894.8000,3,4.471800,3.238100
2025-01-27,sz.002541,16.3100,17.0200,16.3100,16.5600,4767477,79912157.8200,3,0.960800,1.845000
2025-02-07,sz.002541,16.5000,16.7700,15.3800,16.2200,22657633,361747723.4300,3,4.566500,-2.053100
2025-02-14,sz.002541,16.2300,17.3700,15.3600,16.9600,34408861,555041657.8100,3,6.934800,4.562300
2025-02-21,sz.002541,16.9600,19.1400,16.4900,18.4200,56638141,1013755806.0400,3,11.415000,8.608500
2025-02-28,sz.002541,18.7800,18.8700,17.4000,18.2700,51572320,929944798.6900,3,10.394000,-0.814300
2025-03-07,sz.002541,18.3000,20.4900,18.0600,20.0900,45930159,894910015.0300,3,9.256800,9.961700
2025-03-14,sz.002541,20.0800,20.3600,19.4800,19.7400,24663840,488070174.5100,3,4.970900,-1.742200
2025-03-21,sz.002541,19.6000,19.7200,18.4100,18.5200,24498086,467117523.1700,3,4.937300,-6.180300
2025-03-28,sz.002541,18.7000,18.7800,17.8100,18.3100,16555963,302241880.4500,3,3.336800,-1.133900
2025-04-03,sz.002541,18.2000,21.5000,18.0800,20.6900,72137564,1476966057.3100,3,14.538800,12.998400
2025-04-11,sz.002541,19.5500,21.3800,18.3000,20.8900,69164778,1389170499.5500,3,13.939600,0.966700
2025-04-18,sz.002541,21.0000,21.5000,19.0200,19.1800,42038755,851200320.4500,3,8.472700,-8.185700
2025-04-25,sz.002541,19.0500,19.2900,17.8800,18.4500,32601387,604786231.4000,3,6.570500,-3.806000
2025-04-30,sz.002541,18.5300,19.1700,18.0000,18.7400,15739244,291590442.1600,3,3.172200,1.571800
2025-05-09,sz.002541,18.8700,19.3800,18.5100,18.7000,15529611,293477877.8900,3,3.129800,-0.213400
2025-05-16,sz.002541,18.7700,20.3500,18.6200,20.1200,30601390,601505739.5000,3,6.167500,7.593600
2025-05-23,sz.002541,20.1500,20.4400,18.9600,19.0000,16556204,324669952.3000,3,3.336800,-5.566600
2025-05-30,sz.002541,18.9000,19.5600,18.5200,18.8100,18693335,355050641.8600,3,3.767400,-1.000000
2025-06-06,sz.002541,18.6200,18.6200,18.0700,18.3100,16024392,293637747.9400,3,3.229600,-2.658200
2025-06-13,sz.002541,18.3400,18.5000,17.0700,17.2000,30650884,545122913.3500,3,6.177500,-6.062300
2025-06-20,sz.002541,17.1400,17.2200,15.9200,16.1100,29767348,496896817.4600,3,5.999500,-4.267300
2025-06-27,sz.002541,16.0600,16.8100,15.8000,16.4700,26725474,438685266.5800,3,5.386300,2.234600
2025-07-04,sz.002541,16.4700,17.9700,16.3300,17.7100,46423407,800267907.2400,3,9.356300,7.528800
2025-07-11,sz.002541,17.7000,18.4800,17.3200,17.8600,31694763,569041228.1800,3,6.387800,0.847000
2025-07-18,sz.002541,17.8600,17.9400,17.0000,17.2000,25646579,445376953.9700,3,5.168900,-3.695400
2025-07-25,sz.002541,17.5000,19.6000,17.4800,18.8500,72196673,1345941472.6300,3,14.550600,9.593000
2025-08-01,sz.002541,18.7200,19.1500,17.7400,18.0600,28965320,537436028.5000,3,5.837700,-4.191000
2025-08-08,sz.002541,18.0900,18.1900,17.6400,17.7200,18919600,338152345.4300,3,3.813100,-1.882600
2025-08-15,sz.002541,17.8000,18.2700,17.4100,17.7800,24625055,440561421.0500,3,4.963100,0.338600
2025-08-22,sz.002541,17.8700,19.0300,16.8800,18.4400,42139407,757957063.6700,3,8.493000,3.712000
2025-08-29,sz.002541,18.5300,18.6400,16.9500,17.3900,42192787,747032272.0100,3,8.503700,-5.694100
2025-09-05,sz.002541,17.3000,17.9800,16.9400,17.8000,32801546,572344703.6900,3,6.610900,2.357700
2025-09-12,sz.002541,17.9000,19.4500,17.8400,18.3400,39538052,736406939.2700,3,7.968700,3.033700
2025-09-19,sz.002541,18.3300,18.8700,17.2800,17.6800,31050960,565085376.6400,3,6.258100,-3.598700
2025-09-26,sz.002541,17.6000,18.1200,16.6800,17.5100,29487316,514771798.9900,3,5.942800,-0.961500
2025-09-30,sz.002541,17.7800,19.2400,17.4200,19.1400,15770079,291990062.0200,3,3.178300,9.309000
