date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.688629,21.0000,25.4400,18.0100,23.2200,170107409,3630593671.3500,3,310.697900,150.755900
2023-07-31,sh.688629,23.5800,28.4100,19.3100,20.2100,363386510,8548037632.5100,3,663.718200,-12.963000
2023-08-31,sh.688629,20.0100,24.8300,17.0000,23.9500,233423076,5002584982.1200,3,413.257300,18.505700
2023-09-28,sh.688629,23.9800,26.4300,20.3200,20.7400,95596412,2205147880.9000,3,147.022500,-13.402900
2023-10-31,sh.688629,20.8400,32.2300,20.2000,24.7000,166681314,4328663128.3900,3,256.347100,19.093500
2023-11-30,sh.688629,24.8500,28.6000,22.7500,25.9900,119021422,3052189006.9600,3,183.048700,5.222700
2023-12-29,sh.688629,25.7000,26.9000,20.5900,21.9000,51173017,1215382500.9500,3,77.587600,-15.736800
2024-01-31,sh.688629,21.8600,22.1200,16.6600,18.1500,81207750,1534119836.5800,3,117.438900,-17.123300
2024-02-29,sh.688629,17.7500,25.3700,14.7000,22.5000,101602496,2027635195.2100,3,146.933100,23.966900
2024-03-29,sh.688629,22.4900,35.6500,21.9100,26.4300,178727170,4946666024.9700,3,258.467400,17.466700
2024-04-30,sh.688629,27.5000,28.5800,20.0000,28.1300,147652817,3629262296.4000,3,231.865800,6.432100
2024-05-31,sh.688629,28.5000,38.5100,26.3000,28.6600,170674511,5139775100.7900,3,289.881600,1.884100
2024-06-28,sh.688629,28.6600,30.2900,22.5100,26.3600,127950950,3378733643.2500,3,190.311800,-7.858300
2024-07-31,sh.688629,26.1600,31.3800,24.4500,30.3000,200267566,5611324507.8800,3,121.565300,14.946900
2024-08-30,sh.688629,30.5000,30.8700,23.0400,24.8800,153601155,4160364492.0200,3,93.238100,-17.887800
2024-09-30,sh.688629,24.8100,27.4900,17.4000,27.4900,180848575,3783505394.2100,3,109.777700,10.490400
2024-10-31,sh.688629,32.9900,43.8000,25.0100,37.8400,516313342,18105948865.8100,3,313.409500,37.650100
2024-11-29,sh.688629,37.0000,42.2600,31.0000,33.8200,326219297,11875513329.1600,3,198.019800,-10.623700
2024-12-31,sh.688629,33.8800,40.9500,31.0600,33.4900,297317345,10696107557.8200,3,178.854400,-0.975800
2025-01-27,sh.688629,33.5000,40.6700,30.6600,37.9000,272422440,9930120467.4200,3,152.767100,13.168100
2025-02-28,sh.688629,41.1400,72.9400,40.0000,61.2800,481280780,26140120711.5900,3,269.888600,61.688700
2025-03-31,sh.688629,62.0000,66.0400,48.0500,50.3300,356524970,20925273711.6300,3,199.929400,-17.868800
2025-04-30,sh.688629,51.3000,59.6000,39.8800,59.4300,326929002,16802923967.9600,3,183.332500,18.080700
2025-05-30,sh.688629,60.0000,62.0400,48.5200,49.0700,186682259,10334541695.4700,3,104.686300,-17.432300
2025-06-30,sh.688629,48.6600,58.2000,47.5700,57.2000,179126408,9400467584.6600,3,100.166400,16.568200
2025-07-31,sh.688629,57.0000,59.9500,49.5200,57.2800,255145785,13774066081.7700,3,140.357400,0.139900
2025-08-29,sh.688629,57.4200,94.3000,54.3800,93.8300,468772399,32638298668.5300,3,257.874800,63.809400
2025-09-30,sh.688629,98.6000,113.0000,75.1800,98.4000,475345095,44215415085.0000,3,261.490300,4.870500
2025-10-31,sh.688629,98.5900,100.5000,75.9000,76.3900,262220861,22279951974.4200,3,144.249200,-22.367900
