date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sz.300590,34.1800,73.9300,34.1800,73.9300,39998509,2597051448.0000,3,199.992545,159.585674
2017-02-28,sz.300590,73.6800,78.0000,65.4600,72.8500,60210143,4331049408.0000,3,301.050715,-1.460841
2017-03-31,sz.300590,72.0300,83.3800,68.3200,69.3500,58111069,4479539904.0000,3,290.555345,-4.804393
2017-04-28,sz.300590,69.0000,71.3900,61.0100,66.7800,23324124,1537532629.0000,3,116.620620,-3.705840
2017-05-31,sz.300590,66.9000,70.8000,27.9000,28.5900,29441034,1659968214.0000,3,128.390455,-13.274238
2017-06-30,sz.300590,28.1800,30.4300,26.0600,28.0700,43615966,1239788533.0000,3,109.039915,-1.818818
2017-07-31,sz.300590,27.9100,30.6500,27.5800,30.4500,11818983,344837529.0000,3,29.547458,8.478803
2017-08-31,sz.300590,30.4500,30.4500,30.4500,30.4500,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300590,30.4500,30.4500,30.4500,30.4500,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.300590,30.4500,30.4500,30.4500,30.4500,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.300590,30.4500,30.4500,30.4500,30.4500,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.300590,30.4500,37.7000,27.5000,28.0800,153631099,5102161640.1900,3,384.077748,-7.783251
2018-01-31,sz.300590,28.0000,29.3900,22.1100,22.4500,85349404,2308396751.1700,3,141.972266,-20.049858
2018-02-28,sz.300590,22.5600,24.6500,18.3100,23.1300,57281245,1256460357.1100,3,59.053000,3.028953
2018-03-30,sz.300590,22.7500,28.7000,21.0100,28.1800,120695862,3076813000.2100,3,124.428724,21.833117
2018-04-27,sz.300590,28.0800,32.4100,25.5300,27.9000,132367932,3825092635.0300,3,136.461786,-0.339889
2018-05-31,sz.300590,26.5600,30.9700,23.8600,25.6200,129789177,3660090553.8800,3,138.987193,-8.172043
2018-06-29,sz.300590,25.2900,25.9600,19.5900,22.0200,49700027,1138157531.1100,3,51.237141,-14.051522
2018-07-31,sz.300590,22.0500,24.6100,20.1100,21.1500,60264582,1345576242.7900,3,62.128435,-3.950954
2018-08-31,sz.300590,21.1500,24.9300,18.5500,22.9000,99802805,2280569075.4300,3,102.889490,8.274232
2018-09-28,sz.300590,22.9000,24.0800,20.6000,20.9800,74394843,1657723165.4500,3,76.695714,-8.384279
2018-10-31,sz.300590,20.6000,22.6900,17.8500,22.3900,53671623,1089889073.4500,3,55.331570,6.720686
2018-11-30,sz.300590,22.6500,25.5200,22.2000,24.8800,86438137,2079279936.0600,3,89.111481,11.121036
2018-12-28,sz.300590,25.6000,26.5600,23.3600,24.7800,78889549,1982944144.2600,3,81.329432,-0.401929
2019-01-31,sz.300590,24.9400,28.8000,23.3100,28.2100,79538906,2114055562.0300,3,81.998872,13.841808
2019-02-28,sz.300590,28.2000,36.2000,27.7500,33.6600,71670250,2219788624.8700,3,73.886856,19.319390
