date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-07,sh.601890,7.3200,7.4300,7.2800,7.4200,7.3400,11489835,84476474.0100,3,1.197600,1,1.089900,0
2025-01-08,sh.601890,7.3900,7.4800,7.2100,7.4100,7.4200,14885801,109605098.4300,3,1.551600,1,-0.134800,0
2025-01-09,sh.601890,7.3300,7.4700,7.3300,7.3800,7.4100,12629414,93341768.3200,3,1.316400,1,-0.404900,0
2025-01-10,sh.601890,7.3600,7.4200,7.2700,7.2700,7.3800,10760553,79044663.0200,3,1.121600,1,-1.490500,0
2025-01-13,sh.601890,7.2200,7.3800,7.1900,7.3200,7.2700,9419605,68737539.0000,3,0.981800,1,0.687800,0
2025-01-14,sh.601890,7.4800,7.9300,7.3600,7.9000,7.3200,34882552,270002521.7600,3,3.635900,1,7.923500,0
2025-01-15,sh.601890,7.9300,7.9400,7.7400,7.8400,7.9000,16316900,127445231.0000,3,1.700700,1,-0.759500,0
2025-01-16,sh.601890,7.8900,7.9600,7.8000,7.8900,7.8400,16733700,131831344.0000,3,1.744200,1,0.637800,0
2025-01-17,sh.601890,8.1900,8.6800,7.8100,7.8300,7.8900,55166220,453632779.9900,3,5.750100,1,-0.760500,0
2025-01-20,sh.601890,7.8700,7.9300,7.7200,7.8100,7.8300,25553569,200639539.1000,3,2.663500,1,-0.255400,0
2025-01-21,sh.601890,7.8500,7.8700,7.7000,7.8300,7.8100,14668072,113970386.5600,3,1.528900,1,0.256100,0
2025-01-22,sh.601890,7.8100,7.8300,7.7000,7.7400,7.8300,10265200,79493084.0000,3,1.070000,1,-1.149400,0
2025-01-23,sh.601890,7.8100,7.8700,7.6700,7.6800,7.7400,15352200,119327318.0000,3,1.600200,1,-0.775200,0
2025-01-24,sh.601890,7.6300,7.7400,7.6100,7.7300,7.6800,10349740,79698078.5000,3,1.078800,1,0.651000,0
2025-01-27,sh.601890,7.7600,7.7900,7.6000,7.6400,7.7300,10552415,81152188.5000,3,1.099900,1,-1.164300,0
2025-02-05,sh.601890,7.6500,7.7200,7.6300,7.6900,7.6400,9679920,74310519.8000,3,1.009000,1,0.654500,0
2025-02-06,sh.601890,7.6600,7.8500,7.6000,7.8500,7.6900,12914715,100339101.4500,3,1.346100,1,2.080600,0
2025-02-07,sh.601890,7.8700,7.9000,7.7700,7.8500,7.8500,18774388,147399646.2400,3,1.956900,1,0.000000,0
2025-02-10,sh.601890,7.8500,7.8800,7.7800,7.8600,7.8500,14716855,115369579.5500,3,1.534000,1,0.127400,0
2025-02-11,sh.601890,7.8600,7.8700,7.7800,7.8300,7.8600,11289900,88253396.0000,3,1.176800,1,-0.381700,0
2025-02-12,sh.601890,7.8000,7.8600,7.7800,7.8500,7.8300,11255961,88080103.0800,3,1.173200,1,0.255400,0
2025-02-13,sh.601890,7.8600,7.8800,7.7600,7.7600,7.8500,13404104,104573195.3400,3,1.397100,1,-1.146500,0
2025-02-14,sh.601890,7.7700,7.8000,7.7100,7.7400,7.7600,9513501,73679928.3400,3,0.991600,1,-0.257700,0
2025-02-17,sh.601890,7.7400,7.7800,7.6600,7.7400,7.7400,13722786,105910091.8100,3,1.430400,1,0.000000,0
2025-02-18,sh.601890,7.7000,7.7400,7.4700,7.5100,7.7400,17200505,130765386.1000,3,1.792800,1,-2.971600,0
2025-02-19,sh.601890,7.4800,7.5700,7.4800,7.5300,7.5100,12253940,92167603.9800,3,1.277300,1,0.266300,0
2025-02-20,sh.601890,7.5200,7.5400,7.4600,7.5000,7.5300,14222474,106706420.4100,3,1.482400,1,-0.398400,0
2025-02-21,sh.601890,7.5200,7.5300,7.4500,7.5300,7.5000,13539032,101533997.4500,3,1.411200,1,0.400000,0
2025-02-24,sh.601890,7.5400,7.6100,7.4900,7.5600,7.5300,11959058,90375377.9000,3,1.246500,1,0.398400,0
2025-02-25,sh.601890,7.5200,7.6100,7.4600,7.5400,7.5600,10551660,79653278.8000,3,1.099800,1,-0.264600,0
2025-02-26,sh.601890,7.5400,7.6500,7.5300,7.6300,7.5400,12233690,93037513.8000,3,1.275100,1,1.193600,0
2025-02-27,sh.601890,7.6300,7.6600,7.4800,7.5800,7.6300,12584810,95106778.0200,3,1.311700,1,-0.655300,0
2025-02-28,sh.601890,7.5300,7.6000,7.4400,7.4700,7.5800,12120845,90985691.1300,3,1.263400,1,-1.451200,0
2025-03-03,sh.601890,7.4600,7.5400,7.4100,7.4200,7.4700,11233600,83982564.0000,3,1.170900,1,-0.669300,0
2025-03-04,sh.601890,7.4300,7.5600,7.4100,7.5400,7.4200,12182695,91428554.7000,3,1.269800,1,1.617300,0
2025-03-05,sh.601890,7.5000,7.5300,7.4200,7.4600,7.5400,9753525,72730395.9000,3,1.016600,1,-1.061000,0
2025-03-06,sh.601890,7.4800,7.5400,7.4400,7.5300,7.4600,11178183,83901557.3400,3,1.165100,1,0.938300,0
2025-03-07,sh.601890,7.5200,7.6500,7.4700,7.5400,7.5300,17207976,130450567.3300,3,1.793600,1,0.132800,0
2025-03-10,sh.601890,7.5400,7.7400,7.5100,7.7100,7.5400,23491325,180238887.6400,3,2.448500,1,2.254600,0
2025-03-11,sh.601890,7.6500,7.7800,7.6100,7.7800,7.7100,21686197,167521393.6200,3,2.260400,1,0.907900,0
2025-03-12,sh.601890,7.7800,7.9700,7.7100,7.8600,7.7800,29113535,227701364.3900,3,3.034600,1,1.028300,0
2025-03-13,sh.601890,7.8700,8.3500,7.7100,8.2500,7.8600,63174830,508320250.7800,3,6.584800,1,4.961800,0
2025-03-14,sh.601890,8.2500,8.6500,8.1700,8.4600,8.2500,98007005,830063992.8100,3,10.215400,1,2.545500,0
2025-03-17,sh.601890,8.7600,9.0500,8.3200,8.3600,8.4600,102734404,891529772.8200,3,10.708200,1,-1.182000,0
2025-03-18,sh.601890,8.3000,9.0200,8.3000,8.8100,8.3600,97852138,849650116.1200,3,10.199300,1,5.382800,0
2025-03-19,sh.601890,8.6000,8.8600,8.5000,8.5800,8.8100,61631043,533720759.4300,3,6.423900,1,-2.610700,0
2025-03-20,sh.601890,8.5900,9.4400,8.5000,9.4400,8.5800,103763646,951565455.9700,3,10.815500,1,10.023300,0
2025-03-21,sh.601890,9.8900,10.3800,9.7000,10.3800,9.4400,169102967,1731194224.4200,3,17.625900,1,9.957600,0
2025-03-24,sh.601890,11.1000,11.4200,10.5400,11.4200,10.3800,261189453,2908288226.1700,3,27.224200,1,10.019300,0
2025-03-25,sh.601890,10.5800,10.9800,10.2800,10.2800,11.4200,156787733,1657352699.8200,3,16.342300,1,-9.982500,0
2025-03-26,sh.601890,9.5800,10.6200,9.5800,10.0200,10.2800,161410639,1635845593.2700,3,16.824100,1,-2.529200,0
2025-03-27,sh.601890,9.7200,10.9300,9.1800,10.5800,10.0200,207831207,2064127599.7200,3,21.662600,1,5.588800,0
2025-03-28,sh.601890,10.1000,10.7600,9.6600,10.3100,10.5800,184696271,1868949653.7900,3,19.251200,1,-2.552000,0
2025-03-31,sh.601890,10.0000,10.1100,9.3000,9.6000,10.3100,124853335,1197640654.8000,3,13.013700,1,-6.886500,0
2025-04-01,sh.601890,9.5300,9.8000,9.2800,9.2900,9.6000,101942251,967698669.7100,3,10.625600,1,-3.229200,0
2025-04-02,sh.601890,9.1400,9.4200,9.0400,9.2000,9.2900,77548201,715090667.0300,3,8.083000,1,-0.968800,0
2025-04-03,sh.601890,9.0100,9.1800,8.7100,8.8700,9.2000,94170906,838239166.8800,3,9.815600,1,-3.587000,0
2025-04-07,sh.601890,8.3000,8.4900,7.9800,7.9800,8.8700,64745915,525825717.5700,3,6.748600,1,-10.033800,0
2025-04-08,sh.601890,7.8800,8.2400,7.8800,8.0800,7.9800,89125043,719511380.1100,3,9.289700,1,1.253100,0
2025-04-09,sh.601890,7.8800,8.8600,7.5700,8.7000,8.0800,118564953,994489212.2500,3,12.358200,1,7.673300,0
2025-04-10,sh.601890,8.6000,8.9200,8.5700,8.7100,8.7000,98045039,860843618.9900,3,10.219400,1,0.114900,0
2025-04-11,sh.601890,8.6000,8.8200,8.5700,8.6800,8.7100,54589370,475899889.9000,3,5.689900,1,-0.344400,0
2025-04-14,sh.601890,8.7000,8.9800,8.7000,8.8700,8.6800,51860011,459370580.7300,3,5.405500,1,2.188900,0
2025-04-15,sh.601890,8.8700,8.9000,8.6000,8.7000,8.8700,35293986,307669316.7800,3,3.678800,1,-1.916600,0
2025-04-16,sh.601890,8.6500,8.9000,8.4200,8.5300,8.7000,36382851,313982053.1300,3,3.792300,1,-1.954000,0
2025-04-17,sh.601890,8.4500,8.8500,8.4500,8.6100,8.5300,40857977,355732535.6100,3,4.258700,1,0.937900,0
2025-04-18,sh.601890,8.5500,9.1300,8.5500,9.0200,8.6100,85957718,768827180.5900,3,8.959500,1,4.761900,0
2025-04-21,sh.601890,8.9300,9.1000,8.7300,9.0400,9.0200,61445005,551252634.1000,3,6.404500,1,0.221700,0
2025-04-22,sh.601890,8.9700,8.9700,8.7300,8.7400,9.0400,55383025,487598795.5000,3,5.772700,1,-3.318600,0
2025-04-23,sh.601890,8.8300,8.9000,8.6900,8.8200,8.7400,47659900,419887407.2000,3,4.967700,1,0.915300,0
2025-04-24,sh.601890,8.8000,8.8000,8.5700,8.6100,8.8200,37320787,322450484.1500,3,3.890000,1,-2.381000,0
2025-04-25,sh.601890,8.5900,8.6900,8.5500,8.5900,8.6100,23445012,201729380.1000,3,2.443700,1,-0.232300,0
2025-04-28,sh.601890,8.5500,8.6500,8.4600,8.4900,8.5900,21003765,178978409.2500,3,2.189300,1,-1.164100,0
2025-04-29,sh.601890,8.4900,8.6000,8.3900,8.5500,8.4900,20926802,178507367.6800,3,2.181200,1,0.706700,0
2025-04-30,sh.601890,8.5400,8.6500,8.5300,8.6000,8.5500,22569005,194191847.3800,3,2.352400,1,0.584800,0
2025-05-06,sh.601890,8.6500,8.8900,8.6400,8.8900,8.6000,39408721,347936429.2800,3,4.107600,1,3.372100,0
2025-05-07,sh.601890,9.0000,9.4200,8.8900,9.3000,8.8900,104339528,953412721.0000,3,10.875500,1,4.611900,0
2025-05-08,sh.601890,9.1300,9.3500,8.9800,9.2900,9.3000,67671615,624228181.7500,3,7.053500,1,-0.107500,0
2025-05-09,sh.601890,9.3400,9.4000,9.0400,9.1000,9.2900,45080827,413303769.1800,3,4.698900,1,-2.045200,0
2025-05-12,sh.601890,9.0800,9.6000,9.0000,9.3400,9.1000,88559322,829750518.6700,3,9.230700,1,2.637400,0
2025-05-13,sh.601890,9.4300,9.4300,9.0100,9.0300,9.3400,66175612,603916637.2400,3,6.897600,1,-3.319100,0
2025-05-14,sh.601890,9.0200,9.0900,8.9600,9.0400,9.0300,34024200,307021402.0000,3,3.546400,1,0.110700,0
2025-05-15,sh.601890,8.9800,9.0100,8.7500,8.7500,9.0400,34573500,305394924.0000,3,3.603700,1,-3.208000,0
2025-05-16,sh.601890,8.8200,9.2000,8.7800,8.8300,8.7500,39923402,357313855.8800,3,4.161300,1,0.914300,0
2025-05-19,sh.601890,8.8300,8.8800,8.6900,8.8400,8.8300,26845200,235896719.0000,3,2.798100,1,0.113300,0
2025-05-20,sh.601890,8.8500,8.9500,8.7500,8.9200,8.8400,28254200,251084558.0000,3,2.945000,1,0.905000,0
2025-05-21,sh.601890,8.8600,8.8800,8.7200,8.7400,8.9200,27510100,240965056.0000,3,2.867400,1,-2.017900,0
2025-05-22,sh.601890,8.7200,8.7200,8.5100,8.5200,8.7400,29200705,251146914.8000,3,3.043600,1,-2.517200,0
2025-05-23,sh.601890,8.5100,8.6200,8.4500,8.4600,8.5200,20733602,176926928.1400,3,2.161100,1,-0.704200,0
2025-05-26,sh.601890,8.4600,8.5500,8.4500,8.5400,8.4600,13584420,115581767.4000,3,1.415900,1,0.945600,0
2025-05-27,sh.601890,8.5200,8.5300,8.3800,8.4200,8.5400,20795200,175319836.0000,3,2.167500,1,-1.405200,0
2025-05-28,sh.601890,8.4300,8.8500,8.3400,8.7700,8.4200,65647264,567644300.3100,3,6.842500,1,4.156800,0
2025-05-29,sh.601890,8.6200,8.8000,8.5600,8.7300,8.7700,44770365,389738601.5000,3,4.666500,1,-0.456100,0
2025-05-30,sh.601890,8.6600,8.7000,8.5200,8.6400,8.7300,29261700,251728140.4500,3,3.050000,1,-1.030900,0
2025-06-03,sh.601890,8.5800,8.7800,8.5000,8.7300,8.6400,28508700,246964489.7500,3,2.971500,1,1.041700,0
2025-06-04,sh.601890,8.7300,9.0600,8.6800,9.0600,8.7300,72589829,650283045.6500,3,7.566200,1,3.780100,0
2025-06-05,sh.601890,8.9900,9.0600,8.8500,8.8800,9.0600,47108604,418820374.1100,3,4.910200,1,-1.986800,0
2025-06-06,sh.601890,8.8500,8.9200,8.7800,8.8000,8.8800,23604451,208686384.7500,3,2.460300,1,-0.900900,0
2025-06-09,sh.601890,8.8000,9.1000,8.7900,9.0400,8.8000,52415407,470839140.6600,3,5.463400,1,2.727300,0
2025-06-10,sh.601890,9.0400,9.1400,8.8700,8.9400,9.0400,35907474,322598380.8600,3,3.742700,1,-1.106200,0
2025-06-11,sh.601890,8.9500,9.2000,8.8900,9.0100,8.9400,35805620,324395753.7000,3,3.732100,1,0.783000,0
2025-06-12,sh.601890,8.9400,9.0300,8.8600,8.8900,9.0100,25229254,224992412.2600,3,2.629700,1,-1.331900,0
2025-06-13,sh.601890,8.8900,8.9900,8.7800,8.9000,8.8900,48041124,427013963.0400,3,5.007400,1,0.112500,0
2025-06-16,sh.601890,8.8300,8.9800,8.6700,8.9500,8.9000,33682440,299336447.8800,3,3.510800,1,0.561800,0
2025-06-17,sh.601890,8.9300,9.0000,8.8500,9.0000,8.9500,28183319,252124999.4400,3,2.937600,1,0.558700,0
2025-06-18,sh.601890,8.9900,9.0900,8.9100,9.0200,9.0000,35734363,321771442.4500,3,3.724700,1,0.222200,0
2025-06-19,sh.601890,8.9600,8.9900,8.7100,8.8700,9.0200,34276302,302848828.0400,3,3.572700,1,-1.663000,0
2025-06-20,sh.601890,8.7500,9.0500,8.6300,8.9900,8.7700,54355678,484130574.0400,3,5.665600,1,2.508600,0
2025-06-23,sh.601890,9.0000,9.0900,8.8600,9.0700,8.9900,47654406,428509524.9000,3,4.967100,1,0.889900,0
2025-06-24,sh.601890,8.9600,9.1500,8.8200,9.0500,9.0700,55840261,502585989.8900,3,5.820300,1,-0.220500,0
2025-06-25,sh.601890,9.0500,9.9400,9.0200,9.6000,9.0500,125344044,1189010882.3500,3,13.064800,1,6.077300,0
2025-06-26,sh.601890,9.7100,10.5600,9.6100,10.1100,9.6000,206884826,2147498860.2600,3,21.564000,1,5.312500,0
2025-06-27,sh.601890,9.8000,10.2000,9.7100,9.7900,10.1100,143093196,1422518792.8300,3,14.914900,1,-3.165200,0
2025-06-30,sh.601890,9.9300,10.3800,9.8500,10.1900,9.7900,125942170,1278023453.5000,3,13.127200,1,4.085800,0
2025-07-01,sh.601890,10.1000,10.6500,9.9100,10.3000,10.1900,132854233,1364438801.6300,3,13.847600,1,1.079500,0
2025-07-02,sh.601890,11.0000,11.3300,10.7100,11.3300,10.3000,242730513,2702127297.7500,3,25.300200,1,10.000000,0
2025-07-03,sh.601890,11.4700,12.2000,10.7500,10.8400,11.3300,264025834,3035943277.6700,3,27.519900,1,-4.324800,0
2025-07-04,sh.601890,10.6700,10.8900,10.0700,10.0700,10.8400,187442477,1936084621.7100,3,19.537500,1,-7.103300,0
2025-07-07,sh.601890,9.9100,10.2200,9.8100,10.0500,10.0700,106686066,1073533635.4300,3,11.120100,1,-0.198600,0
2025-07-08,sh.601890,10.0500,10.3700,9.9400,10.1900,10.0500,113274385,1151891442.0000,3,11.806800,1,1.393000,0
2025-07-09,sh.601890,10.1900,10.2900,10.0000,10.0400,10.1900,84082940,851564025.6000,3,8.764100,1,-1.472000,0
2025-07-10,sh.601890,9.9500,10.1200,9.9000,9.9900,10.0400,58162830,580626069.1000,3,6.062400,1,-0.498000,0
2025-07-11,sh.601890,10.0300,10.4600,10.0100,10.3700,9.9900,122492942,1263367007.4900,3,12.767700,1,3.803800,0
2025-07-14,sh.601890,10.2700,10.3200,10.1400,10.1700,10.3700,65331690,666468335.3000,3,6.809600,1,-1.928600,0
2025-07-15,sh.601890,10.1700,10.2200,10.0000,10.0600,10.1700,41748600,420459909.0000,3,4.351500,1,-1.081600,0
2025-07-16,sh.601890,10.0600,10.0800,9.9500,10.0400,10.0600,42240220,422622280.7000,3,4.402800,1,-0.198800,0
2025-07-17,sh.601890,10.0000,10.1600,9.9500,10.1400,10.0400,46634423,469807951.2100,3,4.860800,1,0.996000,0
2025-07-18,sh.601890,10.1100,10.1500,10.0000,10.1400,10.1400,41255470,415999120.5000,3,4.300100,1,0.000000,0
2025-07-21,sh.601890,10.1500,10.4300,10.1000,10.4200,10.1400,75258614,774504589.2800,3,7.844300,1,2.761300,0
2025-07-22,sh.601890,10.3800,10.8000,10.3300,10.5800,10.4200,95581924,1006536950.9900,3,9.962700,1,1.535500,0
2025-07-23,sh.601890,10.5000,10.5000,10.1100,10.1400,10.5800,65970575,676816256.8000,3,6.876200,1,-4.158800,0
2025-07-24,sh.601890,10.1000,10.2400,10.1000,10.2100,10.1400,33744043,343350332.1600,3,3.517200,1,0.690300,0
2025-07-25,sh.601890,10.2000,10.2000,10.0500,10.1600,10.2100,33428959,338174240.3500,3,3.484400,1,-0.489700,0
2025-07-28,sh.601890,10.1600,10.2100,10.0800,10.1500,10.1600,31247715,316751233.0000,3,3.257000,1,-0.098400,0
2025-07-29,sh.601890,10.1000,10.4000,10.0900,10.4000,10.1500,55652470,570927651.9500,3,5.800800,1,2.463100,0
2025-07-30,sh.601890,10.3200,11.0100,10.3200,10.6300,10.4000,106071917,1133620087.9500,3,11.056100,1,2.211500,0
2025-07-31,sh.601890,10.4800,10.7500,10.3600,10.4000,10.6300,61794779,647988713.4200,3,6.441000,1,-2.163700,0
2025-08-01,sh.601890,10.4000,10.4900,10.0800,10.1800,10.4000,55038217,561305308.2400,3,5.736700,1,-2.115400,0
2025-08-04,sh.601890,10.1000,10.5400,10.0600,10.5200,10.1800,54398075,564808946.1600,3,5.670000,1,3.339900,0
2025-08-05,sh.601890,10.5100,10.7500,10.4400,10.6500,10.5200,66009662,699114893.0100,3,6.880300,1,1.235700,0
2025-08-06,sh.601890,10.6500,11.0700,10.5900,11.0500,10.6500,114392428,1248953854.8200,3,11.923300,1,3.755900,0
2025-08-07,sh.601890,11.1300,11.1900,10.7800,10.8300,11.0500,73056989,795127365.3300,3,7.614900,1,-1.991000,0
2025-08-08,sh.601890,10.7800,11.5000,10.7400,10.9700,10.8300,97324994,1086753918.7600,3,10.144400,1,1.292700,0
2025-08-11,sh.601890,11.0000,11.0600,10.8100,10.9000,10.9700,62056240,677516042.8500,3,6.468200,1,-0.638100,0
2025-08-12,sh.601890,10.9200,11.2300,10.7400,10.8400,10.9000,60712905,664077256.8700,3,6.328200,1,-0.550500,0
2025-08-13,sh.601890,10.6800,11.0300,10.6800,10.8000,10.8400,65545645,710443388.3800,3,6.831900,1,-0.369000,0
2025-08-14,sh.601890,10.8000,10.9900,10.5300,10.8100,10.8000,84445046,906835690.2200,3,8.801900,1,0.092600,0
2025-08-15,sh.601890,10.6200,11.0900,10.5200,10.9700,10.8100,88081765,959062255.4400,3,9.180900,1,1.480100,0
2025-08-18,sh.601890,11.0000,11.5800,11.0000,11.3900,10.9700,110870428,1257140729.9500,3,11.556200,1,3.828600,0
2025-08-19,sh.601890,11.3600,11.4300,11.0700,11.1100,11.3900,74593523,834933316.7700,3,7.775000,1,-2.458300,0
2025-08-20,sh.601890,11.1200,11.1600,10.7700,10.9600,11.1100,59608517,650734676.9400,3,6.213100,1,-1.350100,0
2025-08-21,sh.601890,10.9000,10.9700,10.8200,10.8900,10.9600,41506066,451716054.8300,3,4.326300,1,-0.638700,0
2025-08-22,sh.601890,10.8900,10.9800,10.7900,10.9700,10.8900,44041578,480268186.7300,3,4.590500,1,0.734600,0
2025-08-25,sh.601890,11.0000,11.0200,10.8800,10.9700,10.9700,48846534,534773241.1900,3,5.091400,1,0.000000,0
2025-08-26,sh.601890,10.8500,10.9000,10.7100,10.8100,10.9700,48567774,524362834.0300,3,5.062300,1,-1.458500,0
2025-08-27,sh.601890,10.6600,10.6700,10.2700,10.2800,10.8100,80090001,837805986.0500,3,8.347900,1,-4.902900,0
2025-08-28,sh.601890,10.2600,10.3400,9.7900,10.1800,10.2800,61599365,621264908.3000,3,6.420600,1,-0.972800,0
2025-08-29,sh.601890,10.1900,10.2800,10.0700,10.2300,10.1800,34481053,350966274.1400,3,3.594000,1,0.491200,0
2025-09-01,sh.601890,10.2300,10.2900,10.0800,10.2800,10.2300,31015092,315376871.3100,3,3.232800,1,0.488800,0
2025-09-02,sh.601890,10.2100,10.2100,9.9800,10.0800,10.2800,29082095,292602424.1200,3,3.031300,1,-1.945500,0
2025-09-03,sh.601890,10.0800,10.1500,9.5600,9.5900,10.0800,35119362,344703950.3000,3,3.660600,1,-4.861100,0
2025-09-04,sh.601890,9.5300,9.6500,9.3500,9.4600,9.5900,26681607,254462325.3800,3,2.781100,1,-1.355600,0
2025-09-05,sh.601890,9.5100,9.6100,9.4100,9.6000,9.4600,18762398,179156757.0100,3,1.955600,1,1.479900,0
2025-09-08,sh.601890,9.6000,9.7400,9.5500,9.7300,9.6000,21348615,206582889.0000,3,2.225200,1,1.354200,0
2025-09-09,sh.601890,9.7700,9.9700,9.7000,9.8000,9.7300,27540971,270994961.0300,3,2.870600,1,0.719400,0
2025-09-10,sh.601890,9.7500,9.7900,9.6100,9.6600,9.8000,19229955,185831939.0400,3,2.004400,1,-1.428600,0
2025-09-11,sh.601890,9.6700,9.7600,9.5600,9.7600,9.6600,18321347,177254314.2300,3,1.909700,1,1.035200,0
2025-09-12,sh.601890,9.7200,9.7500,9.6200,9.6200,9.7200,18510687,178947831.5700,3,1.929400,1,-1.028800,0
2025-09-15,sh.601890,9.6300,9.6300,9.4600,9.4800,9.6200,21308400,202519910.0000,3,2.221000,1,-1.455300,0
2025-09-16,sh.601890,9.4800,9.5300,9.3500,9.5200,9.4800,19892029,187808812.9500,3,2.073400,1,0.421900,0
2025-09-17,sh.601890,9.5100,9.5200,9.4500,9.4700,9.5200,12384718,117452141.3600,3,1.290900,1,-0.525200,0
2025-09-18,sh.601890,9.5000,10.1400,9.4400,9.9700,9.4700,87263450,864135725.3600,3,9.095600,1,5.279800,0
2025-09-19,sh.601890,9.9700,10.1300,9.7200,9.7700,9.9700,40101909,394292498.3800,3,4.179900,1,-2.006000,0
2025-09-22,sh.601890,9.9000,10.0500,9.7500,9.8500,9.7700,31502154,310224220.9200,3,3.283500,1,0.818800,0
2025-09-23,sh.601890,9.8800,9.9000,9.4800,9.6100,9.8500,26596229,255692166.9800,3,2.772200,1,-2.436500,0
2025-09-24,sh.601890,9.5400,9.6200,9.4700,9.6200,9.6100,18120712,173270495.6500,3,1.888800,1,0.104100,0
2025-09-25,sh.601890,9.6100,9.6900,9.5500,9.6100,9.6200,15596700,150076938.0300,3,1.625700,1,-0.104000,0
2025-09-26,sh.601890,9.5700,10.0500,9.5500,9.8700,9.6100,49400459,488700852.1400,3,5.149100,1,2.705500,0
2025-09-29,sh.601890,9.8000,9.9500,9.7800,9.9200,9.8700,27701309,273709273.7500,3,2.887400,1,0.506600,0
2025-09-30,sh.601890,9.9200,10.2300,9.8600,10.1500,9.9200,40788402,411562142.8200,3,4.251400,1,2.318500,0
2025-10-09,sh.601890,10.0000,10.1300,9.9600,10.1000,10.1500,28529763,286457184.7600,3,2.973700,1,-0.492600,0
2025-10-10,sh.601890,10.0700,10.1100,9.8900,9.9100,10.1000,25654012,255958712.6600,3,2.674000,1,-1.881200,0
2025-10-13,sh.601890,9.5500,9.9300,9.5100,9.9200,9.9100,20323414,199137256.2600,3,2.118300,1,0.100900,0
2025-10-14,sh.601890,9.9200,10.0500,9.8100,9.8600,9.9200,25447341,252922476.1900,3,2.652400,1,-0.604800,0
