date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.601890,5.8900,6.7900,5.7500,6.5300,218093696,1376562656.1500,3,22.732200,11.243612
2020-12-18,sh.601890,6.3500,6.5300,5.8000,5.9300,221886844,1378787322.5900,3,23.127600,-9.188361
2020-12-25,sh.601890,5.8700,6.4800,5.7800,6.2300,201326780,1238441287.7200,3,20.984700,5.059022
2020-12-31,sh.601890,6.2000,6.6000,5.9600,6.4900,182517207,1155849232.0000,3,19.024000,4.173355
2021-01-08,sh.601890,6.5500,6.8400,6.1300,6.1400,277574183,1810825228.6900,3,28.932200,-5.392912
2021-01-15,sh.601890,6.1500,6.6000,5.9900,6.1800,150203170,936232613.7300,3,15.655900,0.651466
2021-01-22,sh.601890,6.2000,6.4400,6.0300,6.0700,107034817,667038227.0000,3,11.156400,-1.779935
2021-01-29,sh.601890,6.0400,6.1800,5.1500,5.2300,91315138,513136027.4400,3,9.517900,-13.838550
2021-02-05,sh.601890,5.2400,5.3100,4.8600,4.9700,45955824,234933084.0000,3,4.790000,-4.971319
2021-02-10,sh.601890,4.9700,5.1000,4.9100,5.0500,19859254,99619287.1500,3,2.069900,1.609658
2021-02-19,sh.601890,5.1500,5.3100,5.1100,5.3000,18469522,96281557.0000,3,1.925100,4.950495
2021-02-26,sh.601890,5.3100,5.4500,5.1600,5.2100,49503855,263699274.2400,3,5.159800,-1.698113
2021-03-05,sh.601890,5.2200,5.4300,5.2200,5.4000,45260686,240895466.0000,3,4.717600,3.646833
2021-03-12,sh.601890,5.4200,5.4400,5.0400,5.1500,35011120,182042686.0000,3,3.649300,-4.629630
2021-03-19,sh.601890,5.1300,5.3500,5.1000,5.2800,37994847,199128495.0000,3,3.960200,2.524272
2021-03-26,sh.601890,5.2700,5.2900,5.1400,5.2300,27678984,144460027.1700,3,2.885100,-0.946970
2021-04-02,sh.601890,5.2100,5.3800,5.1700,5.2100,42714345,225030465.0000,3,4.452200,-0.382409
2021-04-09,sh.601890,5.2200,5.5600,5.2200,5.3600,61994700,334841831.0000,3,6.461700,2.879079
2021-04-16,sh.601890,5.3600,6.0000,5.1900,6.0000,119885533,677698487.0000,3,12.495900,11.940299
2021-04-23,sh.601890,5.7500,6.5500,5.7300,6.0100,295624626,1814587732.5800,3,30.813500,0.166700
2021-04-30,sh.601890,6.0100,6.0600,5.4000,5.4600,137902008,788942154.4900,3,14.373700,-9.151400
2021-05-07,sh.601890,5.4600,5.9000,5.4500,5.6200,77712723,444630380.7800,3,8.100200,2.930400
2021-05-14,sh.601890,5.5600,6.2000,5.5600,6.0900,179126472,1064296049.5000,3,18.670600,8.363000
2021-05-21,sh.601890,6.0300,6.1800,5.8000,5.8100,139443249,836178727.5000,3,14.534500,-4.597700
2021-05-28,sh.601890,5.8000,6.4000,5.7800,6.3000,186685698,1149804817.6200,3,19.458700,8.433700
2021-06-04,sh.601890,6.3200,6.4600,6.0200,6.0700,163913789,1026816527.9600,3,17.085000,-3.650800
2021-06-11,sh.601890,6.0900,6.5600,6.0500,6.1400,165644126,1042298978.6600,3,17.265300,1.153200
2021-06-18,sh.601890,6.1100,6.2500,5.8400,6.0100,69436617,418078650.2000,3,7.237500,-1.627000
2021-06-25,sh.601890,6.0000,6.4100,5.9900,6.1700,127779903,798487212.3400,3,13.318700,2.662200
2021-07-02,sh.601890,6.1600,6.2100,5.5600,5.6400,92423281,544488689.8800,3,9.633500,-8.590000
2021-07-09,sh.601890,5.6100,5.8400,5.5200,5.6400,63111963,358385539.3900,3,6.578400,0.000000
2021-07-16,sh.601890,5.6700,5.7500,5.5200,5.7000,58563613,329847492.9800,3,6.104200,1.063800
2021-07-23,sh.601890,5.6600,5.9100,5.6100,5.8700,76881758,441460513.2100,3,8.013400,2.982500
2021-07-30,sh.601890,5.8200,6.0400,5.4000,5.4800,94505353,539343575.0700,3,9.850500,-6.644000
2021-08-06,sh.601890,5.4400,5.8900,5.4300,5.7400,96790551,549732969.7100,3,10.088700,4.744500
2021-08-13,sh.601890,5.7100,6.0200,5.7000,5.9600,123505660,724709292.5200,3,12.873200,3.832800
2021-08-20,sh.601890,5.9600,6.2600,5.8400,6.1200,185434911,1130165502.3700,3,19.328300,2.684600
2021-08-27,sh.601890,6.1000,6.6700,5.9600,6.5400,273351253,1735534739.5700,3,28.491900,6.862700
2021-09-03,sh.601890,6.6800,7.3700,6.3300,6.8900,336254733,2325501335.8700,3,35.048400,5.351700
2021-09-10,sh.601890,6.9000,9.4200,6.8900,8.6300,485704680,3988444526.1500,3,50.625900,25.254000
2021-09-17,sh.601890,8.6200,9.2000,8.1600,8.3900,381839570,3261987598.7900,3,39.799900,-2.781000
2021-09-24,sh.601890,8.0900,9.2000,8.0800,8.4100,273613073,2380906324.1900,3,28.519300,0.238400
2021-09-30,sh.601890,8.4700,8.5400,7.3500,7.6300,233812107,1818110285.1100,3,24.370600,-9.274700
2021-10-08,sh.601890,7.9600,7.9600,7.5700,7.7800,30306887,234805086.4700,3,3.158900,1.965900
