date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300019,20.8500,23.9800,19.6400,20.7800,207073557,4546078019.1600,3,76.151100,-0.526568
2020-12-11,sz.300019,20.1200,22.1800,19.1000,19.3200,139968190,2920962296.3700,3,51.473200,-7.025987
2020-12-18,sz.300019,19.1800,20.2500,18.3800,19.8000,101408720,1954502288.8500,3,37.293100,2.484472
2020-12-25,sz.300019,20.3000,20.3100,17.8100,19.1700,93238500,1768051996.3000,3,34.288400,-3.181818
2020-12-31,sz.300019,19.1000,19.1200,16.9400,17.2900,59635840,1052602565.0000,3,21.931100,-9.806990
2021-01-08,sz.300019,17.4000,17.9900,15.7000,16.4100,73621194,1262926411.1500,3,27.074100,-5.089647
2021-01-15,sz.300019,16.4200,17.2800,15.1500,17.0800,61794812,1003448438.8100,3,22.724900,4.082876
2021-01-22,sz.300019,17.0800,19.5800,16.6700,17.8300,95617216,1731450009.0000,3,35.163200,4.391101
2021-01-29,sz.300019,17.9300,18.8800,16.1600,16.4500,73338414,1311620832.3900,3,26.970200,-7.739764
2021-02-05,sz.300019,16.4500,18.1200,15.1900,15.1900,59771428,1017686355.0000,3,21.980900,-7.659574
2021-02-10,sz.300019,15.4000,16.6300,15.1800,16.2400,22227561,356892704.5800,3,8.174200,6.912442
2021-02-19,sz.300019,16.5900,16.9600,16.3300,16.8900,17673856,295405754.0000,3,6.499500,4.002463
2021-02-26,sz.300019,16.9700,18.5700,16.0000,16.2000,53998868,937088425.2500,3,19.858100,-4.085258
2021-03-05,sz.300019,16.3600,18.5700,16.3600,18.1500,64779316,1151966214.0000,3,23.822500,12.037037
2021-03-12,sz.300019,18.2800,18.8800,16.2200,17.2600,44152787,761893834.0000,3,16.237200,-4.903581
2021-03-19,sz.300019,17.1300,19.1200,16.9600,17.7900,62064218,1116983458.0000,3,22.824000,3.070684
2021-03-26,sz.300019,17.9400,18.3500,16.9900,18.1300,42314549,749681780.9900,3,15.561100,1.911186
2021-04-02,sz.300019,18.4200,18.4900,17.5000,17.9900,46468135,838730370.0000,3,17.088300,-0.772201
