date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399803,3059.7780,3622.9490,3001.3120,3248.5840,24981430784,596097391872.0000,3,0.979634,3.017738
2015-12-31,sz.399803,3247.0070,3505.9350,3100.1290,3402.5540,17954061536,417515681280.0000,3,0.734363,4.739603
2016-01-29,sz.399803,3395.2820,3406.5130,2160.0170,2315.1020,14007410317,253334138464.0000,3,0.584526,-31.959875
2016-02-29,sz.399803,2312.2270,2676.1510,2151.6820,2164.9250,10666709488,183498592256.0000,3,0.443402,-6.486842
2016-03-31,sz.399803,2166.9020,2676.4180,2107.6480,2633.9300,16728716432,291082249728.0000,3,0.701810,21.663799
2016-04-29,sz.399803,2614.8570,2768.8100,2498.4820,2558.6420,13126820160,248751263488.0000,3,0.542285,-2.858427
2016-05-31,sz.399803,2565.4570,2690.2170,2346.6290,2631.1320,11115012208,200873784576.0000,3,0.444363,2.833144
2016-06-30,sz.399803,2632.7580,2808.1060,2535.2370,2771.1880,16223296592,296398670336.0000,3,0.611061,5.323032
2016-07-29,sz.399803,2775.6510,2881.9490,2678.6250,2701.6720,14595422976,261188419072.0000,3,0.525345,-2.508527
2016-08-31,sz.399803,2687.0480,2824.1380,2630.9480,2768.6010,11033214416,193416986112.0000,3,0.396269,2.477318
2016-09-30,sz.399803,2766.1360,2794.0890,2640.7790,2699.7800,7477938240,123954162944.0000,3,0.266564,-2.485768
2016-10-31,sz.399803,2721.7890,2812.5410,2720.8170,2746.5490,6480904864,113775038976.0000,3,0.230018,1.732326
2016-11-30,sz.399803,2749.2930,2802.2930,2714.2820,2757.0820,8957918720,160767256320.0000,3,0.316907,0.383499
2016-12-30,sz.399803,2758.1680,2763.5150,2525.6550,2556.1000,6843794763,116715820384.0000,3,0.239661,-7.289663
2017-01-26,sz.399803,2562.2250,2617.4700,2331.3650,2461.5600,4547541631,72040041264.0000,3,0.157867,-3.698603
2017-02-28,sz.399803,2464.8650,2566.6050,2458.8420,2553.8040,4815617075,82733805584.0000,3,0.165887,3.747380
2017-03-31,sz.399803,2550.2050,2670.3730,2522.0670,2536.1830,9668231136,180385356800.0000,3,0.332987,-0.689990
2017-04-28,sz.399803,2538.5980,2585.5370,2369.3060,2430.8670,6194685087,109053168704.0000,3,0.211325,-4.152539
2017-05-31,sz.399803,2427.8080,2449.2510,2235.6890,2276.4370,6250911798,104245197312.0000,3,0.209109,-6.352877
2017-06-30,sz.399803,2271.7010,2453.7930,2202.0470,2443.1280,7550824249,131431913376.0000,3,0.242729,7.322452
2017-07-31,sz.399803,2436.1730,2520.4660,2292.8380,2473.6610,9480143952,215782374656.0000,3,0.296668,1.249750
2017-08-31,sz.399803,2466.7250,2638.6030,2415.3310,2616.9400,11733899152,276349322752.0000,3,0.367013,5.792184
2017-09-29,sz.399803,2620.2480,2757.8000,2607.3400,2689.6090,10898452032,221611409152.0000,3,0.338873,2.776869
2017-10-31,sz.399803,2728.1340,2768.1030,2619.9790,2695.5040,6997921574,144629335552.0000,3,0.216829,0.219177
2017-11-30,sz.399803,2695.1340,2850.7830,2534.2560,2549.0370,11691482912,292115732480.0000,3,0.360211,-5.433752
2017-12-29,sz.399803,2548.6170,2609.1430,2448.1900,2473.8410,21318179648,309506473728.0000,3,0.512211,-2.949977
2018-01-31,sz.399803,2486.0990,2569.8650,2319.9760,2325.0020,34505792320,442977418240.0000,3,0.538392,-6.016514
2018-02-28,sz.399803,2323.6870,2429.3540,2055.4690,2392.3820,17348966608,215385093120.0000,3,27.052824,2.898100
2018-03-30,sz.399803,2378.1900,2634.3500,2321.4930,2515.6900,26544343536,400384035584.0000,3,0.317471,5.154194
