date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399803,4174.9635,4287.7968,4150.6649,4260.9474,6083658919,199125701917.8600,3,6.217499,2.529800
2020-12-25,sz.399803,4275.6715,4412.5832,4260.6863,4385.5981,10154740800,278429198824.7500,3,10.365099,2.925400
2020-12-31,sz.399803,4388.5932,4584.5515,4337.8615,4579.9697,9137644197,236594090116.9300,3,9.352740,4.432000
2021-01-08,sz.399803,4593.7536,5009.5450,4591.3223,4968.7587,13626857457,445067223188.4400,3,13.953312,8.488900
2021-01-15,sz.399803,5033.7319,5205.0703,4854.3485,4950.8188,16538798786,505508126026.8900,3,16.931849,-0.361100
2021-01-22,sz.399803,4925.5958,5243.6389,4900.0790,5243.6389,13215690045,418918985890.0800,3,13.496981,5.914600
2021-01-29,sz.399803,5209.0458,5332.6097,4667.4789,4749.9712,12494387585,410355836345.1900,3,12.752098,-9.414600
2021-02-05,sz.399803,4739.4098,4882.4657,4614.8521,4641.1682,10850909304,333334700998.9100,3,11.047474,-2.290600
2021-02-10,sz.399803,4663.8582,5019.8427,4641.0991,5007.9269,4945784270,189387710216.0000,3,5.020257,7.902300
2021-02-19,sz.399803,5103.5873,5105.9427,4805.3556,4909.4604,4056806402,149435413420.6700,3,4.117893,-1.966200
2021-02-26,sz.399803,4896.3198,4896.3198,4466.4067,4524.7849,10022001426,327305507890.0900,3,10.172800,-7.835400
2021-03-05,sz.399803,4593.2344,4733.0115,4376.7906,4476.6143,8597103715,278358994859.2000,3,8.726386,-1.064600
2021-03-12,sz.399803,4505.2595,4540.1728,4089.6749,4220.3691,9997300213,288141644919.7900,3,10.147639,-5.724100
2021-03-19,sz.399803,4172.8145,4172.9894,3957.1438,4056.8908,7842811717,227011312520.6000,3,7.954376,-3.873600
2021-03-26,sz.399803,4059.3153,4135.6514,3928.3100,4119.8606,8260611140,205615283887.0000,3,8.378119,1.552200
2021-04-02,sz.399803,4140.7750,4332.6507,4100.1986,4318.6202,6715104179,202456484932.7600,3,6.805373,4.824400
2021-04-09,sz.399803,4352.4788,4359.9507,4172.3330,4184.2477,6623418210,152741076846.1000,3,6.710974,-3.111500
2021-04-16,sz.399803,4180.0168,4216.4486,4079.9159,4176.1214,9593501073,193378300446.1700,3,9.720319,-0.194200
2021-04-23,sz.399803,4180.1487,4388.8521,4175.0440,4366.5169,7974893601,229070394756.8800,3,8.079666,4.559100
2021-04-30,sz.399803,4379.5917,4439.3264,4254.9875,4378.7182,8395660308,255951658085.0800,3,8.503546,0.279400
2021-05-07,sz.399803,4349.5238,4381.2689,4178.9715,4178.9715,3872134617,100363547188.2600,3,3.915416,-4.561800
2021-05-14,sz.399803,4172.8563,4183.3005,4049.0246,4179.7100,6446931163,187493250282.0600,3,6.518993,0.017700
2021-05-21,sz.399803,4191.6427,4374.0811,4191.1506,4279.5254,6266829311,195301374008.9000,3,6.336878,2.388100
2021-05-28,sz.399803,4278.9846,4545.5471,4227.5160,4502.4199,8255071913,259830056923.3900,3,8.331286,5.208400
2021-06-04,sz.399803,4529.3405,4612.8681,4427.0580,4503.9147,6617880498,252588854874.3000,3,6.654793,0.033200
2021-06-11,sz.399803,4528.9833,4641.7829,4482.4075,4600.7522,7663158528,272599022187.0100,3,7.600630,2.150100
2021-06-18,sz.399803,4602.0852,4740.2943,4452.1630,4708.1431,6627962383,240808476686.8500,3,6.447386,2.334200
2021-06-25,sz.399803,4695.8923,4878.8217,4645.5356,4868.4329,8228059794,312328559054.9000,3,7.941112,3.404500
2021-07-02,sz.399803,4878.7052,5059.7540,4840.9088,4850.0312,7464245794,318230666833.1200,3,7.141508,-0.378000
2021-07-09,sz.399803,4873.5024,5174.8218,4838.8359,5141.8376,8151463389,356940301951.0000,3,7.807749,6.016600
2021-07-16,sz.399803,5175.4958,5300.3346,5059.7648,5064.2188,11588683535,388050685484.3800,3,11.091919,-1.509600
2021-07-23,sz.399803,5041.1619,5378.2150,5014.8000,5330.1904,9863126803,375721874093.7100,3,9.430425,5.252000
2021-07-30,sz.399803,5328.0178,5501.4430,4980.6610,5455.0715,11424420776,485594342956.2600,3,10.917172,2.342900
2021-08-06,sz.399803,5453.3867,5640.6083,5386.9012,5518.5120,9438699197,441695262043.6900,3,9.016601,1.163000
2021-08-13,sz.399803,5464.9928,5498.2754,5200.2672,5224.8605,7959804794,366679137239.7100,3,7.603642,-5.321200
2021-08-20,sz.399803,5190.1896,5256.6993,5022.6808,5116.1510,7060488199,309815107313.5800,3,6.744391,-2.080600
2021-08-27,sz.399803,5144.7864,5352.0571,5105.9147,5255.2938,7437586674,333087381954.0300,3,7.107382,2.719700
2021-09-03,sz.399803,5304.1154,5345.4950,4932.1981,4971.0452,9298055923,381045187663.2200,3,8.883016,-5.408800
2021-09-10,sz.399803,4968.1780,5146.7323,4941.6752,5124.8131,8319578764,279826161943.7100,3,7.946864,3.093300
2021-09-17,sz.399803,5114.6914,5114.6914,4838.5176,4908.7021,7284585350,264031094085.9400,3,6.955146,-4.217000
2021-09-24,sz.399803,4824.9477,4993.2999,4819.7517,4939.6471,4679837056,142765250893.2500,3,4.467970,0.630400
2021-09-30,sz.399803,4972.3927,5004.6838,4830.2974,4874.1451,4975768477,183856983679.0000,3,4.750722,-1.326000
2021-10-08,sz.399803,4950.2338,4995.5000,4888.0181,4916.0885,1745676054,55037484577.1700,3,1.666677,0.860500
2021-10-15,sz.399803,4920.9323,5005.8077,4758.8285,4993.8776,5938665284,217390853520.9400,3,5.669171,1.582300
2021-10-22,sz.399803,4996.1209,5029.9116,4902.0331,5000.2450,5992228953,236967650945.7800,3,5.720304,0.127500
2021-10-29,sz.399803,5000.6057,5163.3744,4975.7656,5157.5442,7201305542,310980601045.2500,3,6.874458,3.145800
2021-11-05,sz.399803,5157.3700,5342.5887,5144.8231,5289.8680,8761643607,352732150931.5100,3,8.363826,2.565600
2021-11-12,sz.399803,5270.1824,5425.0907,5228.7585,5409.7365,5862555961,260797085750.6600,3,5.596272,2.266000
2021-11-19,sz.399803,5412.0763,5421.3138,5190.2313,5253.5853,5752035105,243929950140.7400,3,5.488990,-2.886500
2021-11-26,sz.399803,5255.8044,5376.0290,5146.5582,5162.0870,5928667065,259409128704.0300,3,5.657464,-1.741600
2021-12-03,sz.399803,5087.4884,5288.0677,5080.2954,5278.0782,5307831741,246411824189.0000,3,5.062404,2.247000
2021-12-10,sz.399803,5283.6847,5451.4845,5164.1867,5414.1080,8607721307,322681924271.7100,3,7.361919,2.577300
2021-12-17,sz.399803,5422.1505,5498.4862,5317.0122,5317.1907,6946951895,264249978467.6500,3,5.574671,-1.790100
2021-12-24,sz.399803,5291.2983,5329.0681,5181.4535,5260.6287,5434520576,240243558965.4100,3,4.359300,-1.063800
2021-12-31,sz.399803,5261.3898,5371.6815,5222.1930,5364.1392,5309540058,235212010847.9800,3,4.257507,1.967600
2022-01-07,sz.399803,5393.2193,5399.1082,5029.9275,5062.0832,5638064336,229053758863.0000,3,4.519823,-5.631000
2022-01-14,sz.399803,5042.9136,5102.2242,4924.4518,4992.7949,5805673916,231732700645.9800,3,4.653394,-1.368800
2022-01-21,sz.399803,5007.5904,5207.6415,4992.7182,5003.9592,6140104178,237460177281.8400,3,4.921096,0.223600
2022-01-28,sz.399803,4976.9652,5069.6767,4713.5399,4749.7414,5941796249,237264835100.5500,3,4.743233,-5.080300
2022-02-11,sz.399803,4842.4026,4860.0588,4512.7411,4523.9302,5939884914,252351565225.0600,3,4.727183,-4.754200
2022-02-18,sz.399803,4488.3455,4695.0144,4457.1001,4645.9297,4759945589,197127158972.9000,3,3.770197,2.696800
2022-02-25,sz.399803,4646.2964,4798.8007,4546.1625,4749.7781,7294964184,258723430316.0000,3,5.646952,2.235300
2022-03-04,sz.399803,4742.3974,4796.2449,4584.4838,4603.8647,5347726078,208596048218.1300,3,10.326475,-3.072000
2022-03-11,sz.399803,4557.5736,4557.5736,4156.2004,4412.5487,7888646221,292991409497.0000,3,6.106932,-4.155600
2022-03-18,sz.399803,4354.8193,4456.6528,4053.1472,4356.0245,6895693818,281477960451.4800,3,5.276538,-1.281000
2022-03-25,sz.399803,4378.9843,4420.1630,4191.1203,4191.1203,5123440243,189652785934.2100,3,3.920316,-3.785700
2022-04-01,sz.399803,4142.4040,4170.8047,4035.6714,4112.4586,5108981741,183019041118.6300,3,3.909219,-1.876900
