date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-17,sh.688432,15.8700,16.9800,15.5800,16.4900,87310404,1424446363.4700,3,62.708700,2.358800
2023-03-24,sh.688432,16.4800,17.2500,16.2200,16.2200,87695583,1474915638.1400,3,62.985400,-1.637400
2023-03-31,sh.688432,16.1300,17.0700,15.9500,16.8600,72785098,1201815069.9700,3,51.822200,3.945700
2023-04-07,sh.688432,16.9000,18.3700,16.7700,17.8600,90517370,1595241937.4800,3,63.578900,5.931200
2023-04-14,sh.688432,17.7200,22.2200,17.0800,21.8900,163400829,3207504885.7500,3,114.771800,22.564400
2023-04-21,sh.688432,22.3300,22.3500,18.5000,18.7000,135513215,2753916140.3500,3,95.183500,-14.572900
2023-04-28,sh.688432,18.7800,19.2000,16.3100,17.4200,81125684,1413984598.3500,3,56.982200,-6.844900
2023-05-05,sh.688432,17.0500,17.2800,15.8400,16.2000,24723854,407177910.6800,3,17.365900,-7.003400
2023-05-12,sh.688432,16.2000,16.3400,15.0900,15.3300,45763163,715867243.0600,3,31.207600,-5.370400
2023-05-19,sh.688432,15.4900,16.5300,15.2700,16.4100,44605977,715001932.7600,3,29.789900,7.045000
2023-05-26,sh.688432,16.6600,16.7800,15.8000,16.3300,37403819,605396723.6400,3,24.979900,-0.487500
2023-06-02,sh.688432,16.4000,16.9000,15.8300,16.3500,42044417,685073863.2600,3,28.079100,0.122500
2023-06-09,sh.688432,16.3800,16.6700,14.8500,15.1400,36936967,576787545.8900,3,24.668200,-7.400600
2023-06-16,sh.688432,15.1000,16.5800,14.9700,16.1900,46562211,743684770.0500,3,31.096200,6.935300
2023-06-21,sh.688432,16.2100,16.8800,15.8000,15.9300,28920322,470026694.4100,3,19.314300,-1.605900
2023-06-30,sh.688432,15.8800,15.9300,15.0100,15.6900,24588163,381813021.3700,3,16.421000,-1.506600
2023-07-07,sh.688432,15.7400,16.2600,15.4300,15.4400,24136698,383156448.8700,3,16.119500,-1.593400
2023-07-14,sh.688432,15.5500,15.8400,15.1200,15.5500,22852789,354293010.7300,3,15.262200,0.712400
2023-07-21,sh.688432,15.5000,15.8000,14.8300,14.8700,21802620,332701951.4600,3,14.560800,-4.373000
2023-07-28,sh.688432,14.8700,15.1700,14.6200,14.9100,11902414,177671483.9300,3,7.949000,0.269000
2023-08-04,sh.688432,14.9200,15.1500,14.8200,14.9600,11620349,174127058.2700,3,7.760500,0.335300
2023-08-11,sh.688432,14.9000,14.9600,14.0800,14.1400,15190827,219794169.2400,3,10.133400,-5.481300
2023-08-18,sh.688432,14.0600,14.1300,13.3000,13.6500,11718283,161195194.3500,3,7.805800,-3.465300
2023-08-25,sh.688432,13.7300,14.1400,13.2500,13.3000,11931785,162676426.2700,3,7.948100,-2.564100
2023-09-01,sh.688432,14.0700,14.8300,13.4800,14.5500,25658280,367476608.2600,3,17.091600,9.398500
2023-09-08,sh.688432,14.5800,15.2000,14.3400,14.9800,28257695,417704233.2100,3,18.823000,2.955300
2023-09-15,sh.688432,14.9600,15.1100,13.9900,14.1700,17507393,255084767.5000,3,11.662200,-5.407200
2023-09-22,sh.688432,14.1000,14.2000,13.5800,13.9900,9494489,131803330.2900,3,6.324500,-1.270300
2023-09-28,sh.688432,14.0000,14.1200,13.5600,13.9300,6964147,95903494.3800,3,4.638900,0.007200
2023-10-13,sh.688432,13.8300,14.1600,13.7000,14.0400,12071372,168234018.2700,3,8.041000,0.789700
2023-10-20,sh.688432,14.0600,14.1600,13.0200,13.0300,13220360,178704194.9100,3,8.806300,-7.193700
2023-10-27,sh.688432,12.9000,13.2000,12.5000,13.1800,11827922,152433557.0200,3,7.878900,1.151200
2023-11-03,sh.688432,13.0000,13.6300,13.0000,13.5200,10748329,144222110.6000,3,7.159800,2.579700
2023-11-10,sh.688432,13.5500,14.0200,13.5400,13.8500,17812673,245836493.1500,3,11.261800,2.440800
2023-11-17,sh.688432,13.9000,14.1000,12.8300,13.1700,39066733,522704029.9000,3,21.573400,-4.909700
2023-11-24,sh.688432,13.2500,13.5900,12.8100,12.8800,21587581,284315410.5800,3,11.920900,-2.202000
2023-12-01,sh.688432,12.8500,13.2700,12.7300,12.9100,15909281,206001956.3200,3,8.785300,0.232900
2023-12-08,sh.688432,12.8900,12.9700,12.2100,12.2900,14479250,181268776.7800,3,7.995700,-4.802500
2023-12-15,sh.688432,12.2800,12.6000,12.1000,12.3700,11060998,137422349.9000,3,6.108100,0.650900
2023-12-22,sh.688432,12.4000,12.4000,11.8600,12.0900,8987410,108775500.6300,3,4.962900,-2.263500
2023-12-29,sh.688432,12.0900,12.4200,11.4600,12.3500,11259517,134289471.3900,3,6.217700,2.150500
2024-01-05,sh.688432,12.4000,12.4000,11.7000,11.7400,7593360,91563217.3000,3,4.193200,-4.939300
2024-01-12,sh.688432,11.7600,11.7900,11.0200,11.3200,8000270,91141777.4500,3,4.417900,-3.577500
2024-01-19,sh.688432,11.3400,11.5300,10.1500,10.3700,14347288,154083709.6400,3,7.922700,-8.392200
2024-01-26,sh.688432,10.3700,10.4900,9.6100,10.1500,13272468,133606603.1500,3,7.329300,-2.121500
2024-02-02,sh.688432,10.3200,10.4300,8.3100,8.5800,14979692,139026786.7900,3,8.272100,-15.468000
2024-02-08,sh.688432,8.3500,9.0500,7.4500,9.0200,23833535,199243144.1400,3,13.161300,5.128200
2024-02-23,sh.688432,9.0100,9.6000,8.9100,9.6000,19487996,180846982.6000,3,10.648000,6.430200
2024-03-01,sh.688432,9.5900,10.4200,9.5200,10.2200,25659551,255724542.8600,3,5.588500,6.458300
2024-03-08,sh.688432,10.1500,10.2900,9.9500,10.1200,18917940,191783109.5700,3,4.120300,-0.978500
2024-03-15,sh.688432,10.0500,10.5500,10.0000,10.4400,16277933,168635446.1700,3,3.545400,3.162100
2024-03-22,sh.688432,10.4400,10.8800,10.3500,10.4600,16448164,174296633.0400,3,3.582300,0.191600
2024-03-29,sh.688432,10.4100,10.5500,9.5200,9.7700,14361321,142852759.4900,3,3.127800,-6.596600
2024-04-03,sh.688432,9.8000,10.1900,9.7900,9.9500,6355124,63627231.1500,3,1.384100,1.842400
2024-04-12,sh.688432,9.9800,9.9800,9.2500,9.2700,9416467,90328444.9400,3,2.051000,-6.834200
2024-04-19,sh.688432,9.2700,9.8000,8.4200,8.8200,14722648,131570554.2200,3,3.206600,-4.854400
2024-04-26,sh.688432,8.7800,9.5100,8.5700,9.4700,11010488,99584814.9200,3,2.398100,7.369600
2024-04-30,sh.688432,9.5300,9.9200,9.5100,9.8700,6267118,61310892.9700,3,1.365000,4.223900
2024-05-10,sh.688432,9.9900,10.1800,9.9100,9.9300,12556666,126110847.0900,3,2.750500,0.607900
2024-05-17,sh.688432,9.7900,9.8800,9.5300,9.8100,8831762,85634759.4000,3,1.934600,-1.208500
2024-05-24,sh.688432,9.9000,10.0100,9.4200,9.4300,8527572,83160429.4000,3,1.868000,-3.873600
2024-05-31,sh.688432,9.5600,10.0000,9.1800,9.9500,15111321,146968529.0700,3,3.310300,5.514300
2024-06-07,sh.688432,10.1000,10.2300,9.5600,9.6200,23334740,230038773.3000,3,5.111500,-3.316600
2024-06-14,sh.688432,9.6700,10.8300,9.4600,10.6600,35130363,366030479.5700,3,7.695400,10.810800
2024-06-21,sh.688432,10.6800,10.8100,10.0700,10.3500,29037924,303885007.1800,3,6.360700,-2.908100
2024-06-28,sh.688432,10.2500,10.4300,9.2300,9.6900,19932931,194434109.5400,3,3.974500,-6.376800
2024-07-05,sh.688432,9.7300,9.7700,9.1200,9.3000,10669670,100755477.0100,3,2.127500,-4.024800
2024-07-12,sh.688432,9.2900,9.7400,9.0300,9.6800,11463009,108460649.7800,3,2.285700,4.086000
2024-07-19,sh.688432,9.6100,9.8600,9.3000,9.8100,13802659,132533848.4800,3,2.752200,1.450100
2024-07-26,sh.688432,9.8900,9.9500,8.9100,9.1200,12466671,117151448.1900,3,2.485900,-7.033600
2024-08-02,sh.688432,9.0500,9.9700,8.9300,9.5300,14617014,139002101.3000,3,2.914600,4.495600
2024-08-09,sh.688432,9.4600,9.5700,9.0600,9.1400,11450224,106016399.9100,3,2.283100,-4.092300
2024-08-16,sh.688432,9.1400,9.4700,9.0100,9.3400,8946047,82553523.1000,3,1.783800,2.188200
2024-08-23,sh.688432,9.2500,9.4400,8.9600,9.0900,7298832,67298280.6700,3,1.455400,-2.676700
2024-08-30,sh.688432,9.0900,9.4000,8.9400,9.3000,9272201,84818281.5200,3,1.848900,2.310200
2024-09-06,sh.688432,9.2800,9.3500,8.8500,8.9400,8883023,80595222.8400,3,1.771200,-3.871000
2024-09-13,sh.688432,8.3000,9.0500,8.3000,8.7500,8926533,78126245.5300,3,1.779800,-2.125300
2024-09-20,sh.688432,8.7000,8.9300,8.5000,8.7900,4553409,39654922.0000,3,0.907900,0.457100
2024-09-27,sh.688432,8.7900,9.9800,8.6600,9.9300,13791250,128841209.5600,3,2.749900,12.969300
2024-09-30,sh.688432,10.4400,11.7300,10.3900,11.6200,12988457,144439485.5100,3,2.589900,17.019100
2024-10-11,sh.688432,13.8900,14.5000,11.3200,11.5000,77954003,1038298325.8500,3,15.543900,-1.032700
2024-10-18,sh.688432,11.5700,12.6800,11.0000,12.1900,43416555,504537487.6600,3,8.657200,6.000000
2024-10-25,sh.688432,12.4000,13.1300,12.0500,12.5700,50056900,624758399.7500,3,9.981200,3.117300
2024-11-01,sh.688432,12.3800,12.7500,11.8800,11.9000,39545856,487849624.6700,3,7.885300,-5.330200
2024-11-08,sh.688432,13.0900,13.4800,12.5100,12.9900,87689036,1129962079.4000,3,17.484900,9.159700
2024-11-15,sh.688432,13.0500,14.1100,12.2400,12.2600,101692604,1365918656.0700,3,20.035400,-5.619700
2024-11-22,sh.688432,12.3900,12.7700,11.8400,11.8700,47085384,583192626.6700,3,9.276800,-3.181100
2024-11-29,sh.688432,11.9800,12.4500,11.3300,12.2800,33789529,402608799.5300,3,6.657200,3.454100
2024-12-06,sh.688432,12.3100,12.8100,12.1400,12.5000,41801691,522685112.1300,3,8.235600,1.791500
2024-12-13,sh.688432,12.5800,12.9900,12.1200,12.2100,42651773,530905068.8400,3,8.403200,-2.320000
2024-12-20,sh.688432,12.2300,12.5000,11.8700,12.3800,30793455,373601121.2000,3,6.066800,1.392300
2024-12-27,sh.688432,12.4200,12.4200,11.8400,11.8900,28232741,339475526.5900,3,5.562500,-3.958000
2025-01-03,sh.688432,11.8900,11.9900,10.4700,10.5400,23098007,259742947.3100,3,4.550700,-11.354100
2025-01-10,sh.688432,10.5600,10.6300,10.0500,10.1100,24339267,253263032.4800,3,4.795300,-4.079700
2025-01-17,sh.688432,10.1100,10.9200,9.9800,10.7900,24796076,261778947.9200,3,4.885200,6.726000
2025-01-24,sh.688432,10.9000,11.0500,10.5600,10.8800,22440261,242432425.6600,3,4.421100,0.834100
2025-01-27,sh.688432,10.9500,10.9900,10.6000,10.6000,4458641,48026165.6200,3,0.878400,-2.573500
2025-02-07,sh.688432,10.7500,11.4500,10.6500,11.2900,19527953,216345338.2600,3,3.847400,6.509400
2025-02-14,sh.688432,11.2900,11.4500,11.0000,11.2200,28120265,315517968.7000,3,5.540200,-0.620000
2025-02-21,sh.688432,11.3400,11.6600,10.7000,11.5900,40318552,453030787.2400,3,7.943600,3.297700
2025-02-28,sh.688432,11.5500,11.7900,11.2100,11.3000,39000734,450663303.9900,3,7.683900,-2.502200
2025-03-07,sh.688432,11.3600,13.9200,11.2300,12.4500,131184843,1703450205.9700,3,25.845900,10.177000
2025-03-14,sh.688432,12.4500,12.6600,12.0200,12.2600,57188077,705186006.5900,3,11.267100,-1.526100
2025-03-21,sh.688432,12.5600,12.6800,11.9300,11.9700,36292006,448741435.3600,3,7.150100,-2.365400
2025-03-28,sh.688432,11.9900,12.2200,11.6700,11.9500,25211893,301416774.1400,3,4.967300,-0.167100
2025-04-03,sh.688432,11.9200,12.0500,11.6700,11.8500,16204445,192544347.5400,3,3.192600,-0.836800
2025-04-11,sh.688432,11.0000,11.4000,9.5000,11.2300,52177334,554986989.8700,3,10.280000,-5.232100
2025-04-18,sh.688432,11.5800,11.5800,11.0500,11.2700,26339600,297490409.1500,3,5.189400,0.356200
2025-04-25,sh.688432,11.2800,11.5300,10.8600,10.9000,21467056,240067700.5900,3,4.229400,-3.283100
2025-04-30,sh.688432,10.8800,10.9800,10.7200,10.9000,8105900,88079351.6200,3,1.597000,0.000000
2025-05-09,sh.688432,10.9900,11.4800,10.9900,11.1100,16592083,186779976.6900,3,3.269000,1.926600
2025-05-16,sh.688432,11.2200,11.4300,10.9500,10.9500,15557632,174035817.8900,3,3.065200,-1.440100
2025-05-23,sh.688432,10.9500,11.4200,10.9300,10.9400,19044687,213473356.9000,3,3.752200,-0.091300
2025-05-30,sh.688432,11.0100,11.1600,10.8100,11.0100,14575775,160635388.0500,3,2.871700,0.639900
2025-06-06,sh.688432,10.8500,10.8500,10.4800,10.7200,17206298,183913067.6300,3,3.390000,-2.634000
2025-06-13,sh.688432,10.7300,10.8600,10.4600,10.4900,17442499,185713466.3300,3,3.436600,-2.145500
2025-06-20,sh.688432,10.4200,10.6000,10.3900,10.4800,13096521,137370151.7600,3,2.580300,-0.095300
2025-06-27,sh.688432,10.4200,11.0300,10.4200,10.9400,22440280,242790109.6000,3,4.421300,4.972500
2025-07-04,sh.688432,10.9500,11.1600,10.9000,10.9100,20726937,228723546.7300,3,4.083500,-0.274200
2025-07-11,sh.688432,10.9000,11.8900,10.9000,11.4500,32545048,370342552.9000,3,6.412100,4.949600
2025-07-18,sh.688432,11.4200,11.4800,11.1900,11.3800,20730296,235289281.2900,3,4.084300,-0.611400
2025-07-25,sh.688432,11.4300,11.7300,11.3500,11.6800,28249298,325069908.9100,3,5.565600,2.636200
2025-08-01,sh.688432,11.7000,11.8500,11.4500,11.5300,29999984,349377782.3800,3,5.910600,-1.284200
2025-08-08,sh.688432,11.5300,11.9600,11.4500,11.6800,29412271,345191743.7500,3,5.794700,1.301000
2025-08-15,sh.688432,11.6700,12.4900,11.6700,12.1700,59025616,713598333.7400,3,11.629100,4.195200
2025-08-22,sh.688432,12.2300,12.7400,12.0600,12.7300,64300686,798021826.7400,3,12.668400,4.601500
2025-08-29,sh.688432,12.9800,12.9800,12.2800,12.5000,73457638,927096563.7900,3,14.472600,-1.806800
2025-09-05,sh.688432,12.5800,12.8500,11.2000,11.8900,59191218,711244726.7100,3,11.661700,-4.880000
2025-09-12,sh.688432,11.8400,12.3000,11.3600,12.1400,45173107,531235393.5700,3,8.899800,2.102600
2025-09-19,sh.688432,12.3100,12.6400,11.8800,12.2100,49590813,606209756.8300,3,9.770400,0.576600
2025-09-26,sh.688432,12.2900,14.3000,11.7400,13.5000,139629867,1867029789.5900,3,27.509600,10.565100
2025-09-30,sh.688432,13.4400,13.8000,13.3200,13.6500,30555462,414639437.3200,3,6.020000,1.111100
2025-10-10,sh.688432,13.8500,14.4100,13.2500,13.3100,47084744,651010001.0600,3,9.276600,-2.490800
2025-10-17,sh.688432,12.7600,14.0800,12.3000,12.3100,75968275,1011198516.9100,3,14.967200,-7.513100
2025-10-24,sh.688432,12.5100,12.7900,12.0000,12.6700,43971166,546980552.3200,3,8.663100,2.924500
2025-10-31,sh.688432,12.9200,13.5000,12.6300,13.2600,66092623,858167461.9600,3,13.021500,4.656700
2025-11-07,sh.688432,13.1000,13.9800,12.5100,13.5000,75597975,991643519.7700,3,14.894200,1.810000
2025-11-14,sh.688432,13.4600,15.2800,13.4600,13.8200,133392376,1890650487.3100,3,10.691600,2.370400
2025-11-21,sh.688432,13.7200,13.9500,12.2700,12.3100,86392683,1143831535.0800,3,6.924700,-10.926200
2025-11-28,sh.688432,12.3700,12.8700,12.1300,12.5400,48129870,599401781.2300,3,3.857700,1.868400
2025-12-05,sh.688432,12.5800,12.7400,12.1400,12.4700,35106584,437066493.2800,3,2.813900,-0.558200
