date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002533,9.0400,10.2800,8.3800,9.8500,345185597,3256223872.0000,3,68.973121,9.080842
2016-01-29,sz.002533,9.8800,9.8800,6.8100,7.8700,243181722,1927671030.0000,3,48.603632,-20.101523
2016-02-29,sz.002533,7.8800,9.0000,7.2300,7.7000,234200749,1960517128.0000,3,46.808645,-2.160102
2016-03-31,sz.002533,7.7300,10.4200,7.5700,9.5300,315471846,2826285648.0000,3,63.051932,23.766234
2016-04-29,sz.002533,9.5000,11.3300,9.4300,10.5000,416389020,4405242898.0000,3,83.221792,10.178384
2016-05-31,sz.002533,10.6500,10.8800,9.1900,9.8100,268658883,2684123668.0000,3,53.695637,-5.686688
2016-06-30,sz.002533,9.8500,14.6700,9.7700,13.4300,1254584287,16503648314.0000,3,250.702460,36.901121
2016-07-29,sz.002533,13.5000,14.9800,11.9400,12.0600,586855253,7875847116.0000,3,116.617347,-10.201042
2016-08-31,sz.002533,12.0600,12.8700,11.5000,12.0100,244888327,2960232388.0000,3,48.663153,-0.414594
2016-09-30,sz.002533,12.0000,12.9700,10.5600,10.7700,253675570,3018954760.0000,3,50.048850,-10.324729
2016-10-31,sz.002533,10.8000,11.9400,10.8000,11.1700,131767535,1500284768.0000,3,25.982444,3.714020
2016-11-30,sz.002533,11.1600,12.1300,10.9600,11.1200,210433721,2410707820.0000,3,41.494154,-0.447628
2016-12-30,sz.002533,11.1300,11.1700,10.0500,10.2800,104578045,1105973688.0000,3,20.629837,-7.553957
2017-01-26,sz.002533,10.2800,10.7500,9.4500,9.8500,77141780,789940832.0000,3,15.280066,-4.182879
2017-02-28,sz.002533,9.8500,10.2900,9.6700,10.0600,112559851,1129492668.0000,3,22.295596,2.131980
2017-03-31,sz.002533,10.0700,10.6000,9.5000,9.5400,148089882,1489343384.0000,3,29.333303,-5.168986
2017-04-28,sz.002533,9.5500,9.8400,8.1500,8.4000,76152426,694818816.0000,3,15.084097,-11.949686
2017-05-31,sz.002533,8.4000,8.4300,7.0100,7.1700,69557858,536190561.0000,3,13.777860,-13.048390
2017-06-30,sz.002533,7.1500,7.9300,7.0400,7.5600,101248833,762953970.0000,3,20.051675,5.439331
2017-07-31,sz.002533,7.5700,7.9800,7.1200,7.5300,92733385,703519699.0000,3,18.194615,-0.396825
2017-08-31,sz.002533,7.5100,7.7600,7.2900,7.5800,101945834,770293495.0000,3,20.002130,0.664011
2017-09-29,sz.002533,7.5600,8.7500,7.5500,8.0900,235154718,1919678774.9700,3,45.690510,6.728232
2017-10-31,sz.002533,8.2000,8.2500,7.3700,7.4600,68834607,538829338.8600,3,13.371077,-7.787392
2017-11-30,sz.002533,7.4500,7.4800,6.7800,6.8300,56139881,400770685.0400,3,10.905135,-8.445040
2017-12-29,sz.002533,6.8600,7.0500,6.5000,6.7400,45316651,306722829.8400,3,8.802730,-1.317716
2018-01-31,sz.002533,6.7400,6.9000,6.4800,6.6200,53172708,357425537.8100,3,10.328764,-1.780415
2018-02-28,sz.002533,6.5800,6.6200,5.2300,5.6900,48129353,273335263.8900,3,9.355400,-14.048338
2018-03-30,sz.002533,5.6700,6.1100,5.3300,5.8100,68222238,396588956.0200,3,13.260986,2.108963
2018-04-27,sz.002533,5.8200,6.3400,5.4900,5.5600,81486816,479704793.5200,3,15.839345,-4.302926
2018-05-31,sz.002533,5.5600,5.8100,5.3500,5.4300,49159780,277268061.9800,3,9.555640,-0.612655
2018-06-29,sz.002533,5.4100,5.4600,4.5100,4.8500,42678609,211424572.6200,3,8.295835,-10.681400
2018-07-31,sz.002533,4.8300,5.0400,4.5400,5.0000,55498728,268916151.0000,3,10.717077,3.092784
2018-08-31,sz.002533,5.0200,5.0300,4.6600,4.7500,41736115,200747915.7600,3,8.059449,-5.000000
2018-09-28,sz.002533,4.7500,5.0500,4.6500,4.8400,43752458,211204544.5400,3,8.448815,1.894737
2018-10-31,sz.002533,4.7600,4.7800,3.9400,4.3100,33350475,142363564.8800,3,6.440141,-10.950413
2018-11-30,sz.002533,4.3100,4.9400,4.3000,4.7600,74804423,344062991.6400,3,14.445102,10.440835
2018-12-28,sz.002533,4.8200,4.9000,4.3200,4.4100,68394066,319916805.1900,3,13.207231,-7.352941
2019-01-31,sz.002533,4.3900,4.9200,4.3800,4.5300,91967833,436714875.0700,3,17.759441,2.721088
2019-02-28,sz.002533,4.5300,5.4100,4.5300,5.2500,98805071,497584457.1900,3,19.079745,15.894040
2019-03-29,sz.002533,5.2500,7.0000,5.2500,5.9500,330357267,2101266717.2100,3,63.744376,13.333333
2019-04-30,sz.002533,6.0000,6.7100,5.3500,5.5000,256711142,1562130820.4800,3,49.533924,-7.563025
2019-05-31,sz.002533,5.3500,5.4100,4.9900,5.1800,83859331,436125007.1400,3,16.188085,-3.058949
2019-06-28,sz.002533,5.1800,5.4500,4.9600,5.1300,60354067,311441037.3300,3,11.669226,-0.965251
2019-07-31,sz.002533,5.2000,5.6000,4.9700,5.2200,59684505,308866321.9600,3,11.539900,1.754386
2019-08-30,sz.002533,5.1600,5.1900,4.5700,4.8200,62519314,304229072.7800,3,12.087700,-7.662835
2019-09-30,sz.002533,4.8000,5.1400,4.7700,4.7700,65401042,325679938.9800,3,12.644900,-1.037344
2019-10-31,sz.002533,4.7700,5.1300,4.7700,4.9300,45032823,223575149.7400,3,8.706900,3.354298
2019-11-29,sz.002533,4.9400,5.0400,4.7300,4.8000,31405040,152763025.7000,3,6.072100,-2.636917
2019-12-31,sz.002533,4.8000,5.3500,4.7800,5.0200,138598595,696428072.0500,3,26.797500,4.583333
2020-01-23,sz.002533,5.0400,5.4900,5.0100,5.1600,110016581,577204519.4500,3,21.271100,2.788845
2020-02-28,sz.002533,4.6400,5.9800,4.3800,5.4200,190548989,991489087.9300,3,36.841900,5.038760
2020-03-31,sz.002533,5.4200,6.5900,5.3000,5.4900,808773370,4874718865.4700,3,156.180200,1.291513
2020-04-30,sz.002533,5.4900,6.7900,5.3600,5.8200,360732705,2133554468.9200,3,69.625100,6.010929
2020-05-29,sz.002533,5.7300,6.0800,4.9600,5.1300,178249447,1008748295.3800,3,34.404700,-7.899461
2020-06-30,sz.002533,5.1500,5.5900,5.0100,5.2800,93196062,484297916.8800,3,17.902600,2.923977
2020-07-31,sz.002533,5.3400,5.9400,5.2900,5.9200,243982245,1374215355.5200,3,46.284600,12.121212
2020-08-31,sz.002533,5.9400,6.4600,5.6000,6.3400,276378671,1654907357.1100,3,52.430200,7.094595
2020-09-30,sz.002533,6.2700,6.3500,5.5800,5.6500,190551420,1140134130.2300,3,36.148500,-10.883281
2020-10-30,sz.002533,5.7100,6.3300,5.7100,6.1500,130423047,784306346.6300,3,24.742000,8.849558
2020-11-30,sz.002533,6.1500,6.4000,5.8900,5.9300,242071549,1482820118.4500,3,45.922100,-3.577236
2020-12-31,sz.002533,5.9300,6.0600,5.2000,5.3100,109506478,615352955.6200,3,20.773700,-10.455312
2021-01-29,sz.002533,5.3200,5.4500,5.0500,5.1400,73475540,387773782.1900,3,13.938700,-3.201507
2021-02-26,sz.002533,5.1000,5.3300,4.7200,5.1100,52802939,263417710.5600,3,10.017000,-0.583658
2021-03-31,sz.002533,5.1100,5.8500,5.1100,5.6700,140783677,777905341.6200,3,23.685400,10.958904
2021-04-30,sz.002533,5.6700,5.6800,5.3500,5.5200,79869436,439577602.7900,3,13.437200,-2.645500
2021-05-31,sz.002533,5.5300,5.5800,5.1100,5.1600,77118421,417545998.4700,3,12.974400,-2.104100
2021-06-30,sz.002533,5.1600,5.1900,4.8800,5.1400,60521565,306919831.0700,3,10.131200,-0.387600
2021-07-30,sz.002533,5.1400,8.6800,5.0300,8.6800,611683754,4253903152.6700,3,102.222200,68.871600
2021-08-31,sz.002533,8.8800,10.7000,7.9200,9.1600,962299530,8964386127.0400,3,160.900500,5.530000
2021-09-30,sz.002533,9.1000,10.1800,7.1200,7.8200,588719056,5048630085.6100,3,98.411500,-14.628800
2021-10-29,sz.002533,7.9500,9.1900,7.0100,8.8300,404958702,3302054399.0000,3,67.670500,12.915600
2021-11-30,sz.002533,8.8300,10.4900,8.2100,10.1300,667997395,6191014587.4100,3,111.625900,14.722500
2021-12-31,sz.002533,10.1000,10.2900,8.3900,8.6100,407422676,3712644784.2400,3,68.082100,-15.004900
2022-01-28,sz.002533,8.6300,8.8800,7.4500,7.7000,206221456,1710350901.2200,3,34.460600,-10.569100
2022-02-28,sz.002533,7.8300,8.2500,7.4500,7.8500,177013477,1373674727.9700,3,29.579700,1.948100
2022-03-31,sz.002533,7.8500,7.9500,6.4500,7.0400,205429600,1459874574.6000,3,34.328200,-10.318500
2022-04-29,sz.002533,7.0100,7.2700,5.6000,6.0900,159688901,1032431249.3100,3,26.684800,-13.494300
2022-05-31,sz.002533,6.1000,6.8300,6.0500,6.7500,171831130,1095738067.3400,3,28.713500,16.270600
2022-06-30,sz.002533,6.7700,7.8400,6.6400,7.0900,306661766,2204550693.6200,3,51.002500,5.037000
2022-07-29,sz.002533,7.1200,9.7500,7.0300,8.7100,970301215,8209637268.4400,3,161.165800,22.849100
2022-08-31,sz.002533,8.7200,9.3500,7.1700,7.1900,785026663,6696331379.8100,3,130.392100,-17.451200
2022-09-30,sz.002533,7.2300,7.4400,6.2500,6.2600,203724844,1398903169.7300,3,33.838300,-12.934600
2022-10-31,sz.002533,6.2700,6.9100,6.0900,6.3600,168529036,1106061276.4400,3,27.992400,1.597400
2022-11-30,sz.002533,6.4100,6.9000,6.3300,6.5300,258747273,1719521069.1900,3,42.977800,2.673000
2022-12-30,sz.002533,6.6000,6.6900,5.9000,6.0500,134357416,853665484.2600,3,22.317100,-7.350700
2023-01-31,sz.002533,6.0500,6.8800,6.0200,6.8300,207710089,1364795333.8600,3,34.501200,12.892600
2023-02-28,sz.002533,6.8400,7.1700,6.6000,7.0000,249972677,1725937412.8600,3,41.521200,2.489000
2023-03-31,sz.002533,6.9800,7.4600,6.6200,7.4000,576357416,4075732766.9300,3,95.734600,5.714300
2023-04-28,sz.002533,7.6000,8.0500,7.2600,7.9800,649099405,4963624758.5400,3,106.613300,7.837800
2023-05-31,sz.002533,7.9500,8.3000,7.6100,7.7600,323594887,2575547291.4700,3,51.616600,1.589900
2023-06-30,sz.002533,7.7300,8.2800,7.4600,8.1600,212077067,1665764019.3000,3,33.820200,5.154600
2023-07-31,sz.002533,8.1900,8.4600,7.5700,8.1200,277143607,2226311478.9500,3,44.166300,-0.490200
2023-08-31,sz.002533,8.1200,8.9900,7.0400,7.5300,536076326,4293397744.3100,3,85.430600,-7.266000
2023-09-28,sz.002533,7.5200,7.8100,7.2900,7.5700,152624111,1153465711.1900,3,24.322600,0.531200
2023-10-31,sz.002533,7.5200,7.8100,7.1000,7.6600,133905983,1006835642.1100,3,21.339800,1.188900
2023-11-30,sz.002533,7.6600,8.1600,7.6200,8.0000,231340812,1829990572.5000,3,36.866900,4.438600
2023-12-29,sz.002533,8.0000,8.0900,7.4600,8.0800,167237437,1306976437.6900,3,26.651200,1.000000
2024-01-31,sz.002533,8.0800,9.1400,8.0200,8.2600,434522354,3690450918.8500,3,69.246600,2.227700
2024-02-29,sz.002533,8.1600,9.1300,6.6700,8.8900,260147659,2107194572.6800,3,41.457800,7.627100
2024-03-29,sz.002533,8.8900,10.3200,8.7900,10.3200,297390575,2835931223.4500,3,47.393100,16.085500
2024-04-30,sz.002533,10.4900,11.1100,9.6800,9.8800,479839767,4970843011.2700,3,76.468500,-4.263600
2024-05-31,sz.002533,10.0500,10.8300,9.2200,9.6000,383769035,3866465437.5800,3,61.158600,1.235800
2024-06-28,sz.002533,9.6400,10.4900,9.4000,9.9500,317813379,3172134959.4400,3,50.647700,3.645800
2024-07-31,sz.002533,9.9600,10.1500,8.8400,9.5700,255613202,2438235794.9100,3,40.677600,-3.819100
2024-08-30,sz.002533,9.5700,9.6900,8.0000,8.3600,153166058,1330562630.7100,3,24.028700,-12.643700
2024-09-30,sz.002533,8.3500,10.1000,7.9500,10.0800,177337283,1547552100.7400,3,27.820900,20.574200
2024-10-31,sz.002533,11.0800,11.0900,9.3700,9.6500,254496427,2537461901.1900,3,39.925800,-2.316100
2024-11-29,sz.002533,9.5800,10.7000,9.3900,10.5600,512539620,5147126974.1800,3,80.407500,9.430100
2024-12-31,sz.002533,10.5700,10.6700,9.6200,9.8400,338288491,3432889343.6600,3,53.071200,-6.818200
2025-01-27,sz.002533,9.8400,10.0300,9.1100,9.7600,176808775,1702929417.8300,3,27.737800,-0.813000
2025-02-28,sz.002533,9.8300,11.1600,9.2600,10.4500,422147339,4306827900.9500,3,66.226800,7.069700
2025-03-31,sz.002533,10.4600,12.2100,10.3300,10.4600,711374299,8085778835.5900,3,111.599000,0.095700
2025-04-30,sz.002533,10.4600,11.0000,8.2700,9.7300,389159133,3788341046.3300,3,61.030800,-6.979000
2025-05-30,sz.002533,9.8100,10.8500,9.5000,10.2000,444589011,4504693996.7500,3,69.723600,7.518400
2025-06-30,sz.002533,10.1300,10.2700,9.2500,9.7400,245979336,2427491923.8500,3,38.576200,-4.509800
2025-07-31,sz.002533,9.7500,10.6400,9.7100,10.0500,354364328,3584805785.7100,3,55.574100,3.182800
2025-08-29,sz.002533,10.0800,11.9700,10.0700,11.4900,835082543,9428597956.1400,3,130.963600,14.328400
2025-09-30,sz.002533,11.4900,12.2800,10.8100,11.7500,422175248,4850023284.5800,3,66.208600,2.262800
2025-10-31,sz.002533,11.9400,13.6000,11.7700,12.8600,574451955,7306267025.8500,3,90.089600,9.446800
2025-11-28,sz.002533,13.0000,14.3000,11.3600,11.7600,507147484,6632308194.9000,3,79.534400,-8.553700
