date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002533,6.0800,6.2900,6.0100,6.1100,66568513,409924939.5000,3,12.628400,0.163934
2020-12-04,sz.002533,6.0900,6.1200,5.9000,5.9500,34807332,208198643.0600,3,6.603100,-2.618658
2020-12-11,sz.002533,5.9200,5.9900,5.4800,5.5300,28287975,162525504.9700,3,5.366300,-7.058824
2020-12-18,sz.002533,5.5400,5.6000,5.4400,5.5500,15168251,83811584.7400,3,2.877500,0.361664
2020-12-25,sz.002533,5.5600,5.6800,5.2000,5.3900,28473760,155439784.3600,3,5.401500,-2.882883
2020-12-31,sz.002533,5.4000,5.4300,5.2500,5.3100,16187517,85963582.0000,3,3.070800,-1.484230
2021-01-08,sz.002533,5.3200,5.4500,5.1300,5.2200,26379251,140260325.8400,3,5.004200,-1.694915
2021-01-15,sz.002533,5.2400,5.2700,5.1600,5.2500,15654316,81544071.3300,3,2.969700,0.574713
2021-01-22,sz.002533,5.2500,5.4300,5.2200,5.3500,16374519,87568261.0000,3,3.106400,1.904762
2021-01-29,sz.002533,5.3500,5.3700,5.0500,5.1400,15067454,78401117.0000,3,2.858400,-3.925234
2021-02-05,sz.002533,5.1000,5.1500,4.7400,4.7800,19568198,96032832.0000,3,3.712200,-7.003891
2021-02-10,sz.002533,4.7800,4.8600,4.7200,4.8500,7608717,36480052.8900,3,1.443400,1.464435
2021-02-19,sz.002533,4.9000,5.1600,4.8800,5.1400,8217804,41155144.0000,3,1.559000,5.979381
2021-02-26,sz.002533,5.1400,5.3300,5.0600,5.1100,17408220,89749677.1400,3,3.302400,-0.583658
2021-03-05,sz.002533,5.1100,5.3000,5.1100,5.2600,17516990,91571559.0000,3,2.947000,2.935421
2021-03-12,sz.002533,5.2800,5.3600,5.1100,5.3300,19529642,102524861.0000,3,3.285600,1.330798
2021-03-19,sz.002533,5.3100,5.8300,5.3100,5.7300,54553243,304738806.0000,3,9.178100,7.504690
2021-03-26,sz.002533,5.7300,5.8500,5.5600,5.6100,31503334,179482458.3400,3,5.300200,-2.094241
2021-04-02,sz.002533,5.6200,5.7500,5.4800,5.5400,25488671,143151392.0000,3,4.288100,-1.247772
2021-04-09,sz.002533,5.5500,5.6400,5.4600,5.5000,13875538,77043542.0000,3,2.334300,-0.722022
2021-04-16,sz.002533,5.5000,5.5300,5.3500,5.5200,16938922,92130272.0000,3,2.849800,0.363636
2021-04-23,sz.002533,5.5100,5.6500,5.4300,5.4700,18664468,103165948.7900,3,3.140200,-0.905800
2021-04-30,sz.002533,5.4500,5.5800,5.3700,5.5200,22582305,123674096.9700,3,3.799300,0.914100
2021-05-07,sz.002533,5.5300,5.5600,5.4500,5.5400,7329706,40267441.9700,3,1.233200,0.362300
2021-05-14,sz.002533,5.5300,5.5700,5.4600,5.5100,18068551,99479558.6400,3,3.039800,-0.541500
2021-05-21,sz.002533,5.5600,5.5700,5.2400,5.3600,20229799,109255125.1600,3,3.403500,-2.722300
2021-05-28,sz.002533,5.3800,5.5800,5.1300,5.1300,27517264,148103587.5600,3,4.629500,0.232100
2021-06-04,sz.002533,5.1300,5.1900,5.0700,5.0900,15259686,78315896.9000,3,2.567400,-0.779700
2021-06-11,sz.002533,5.0900,5.1300,5.0200,5.0300,14795322,75095597.3100,3,2.475500,-1.178800
2021-06-18,sz.002533,5.0500,5.0700,4.8800,4.9600,9953189,49374419.5200,3,1.664800,-1.391700
2021-06-25,sz.002533,4.9600,5.1300,4.9500,5.1300,16017259,81152980.8900,3,2.676600,3.427400
2021-07-02,sz.002533,5.1500,5.1900,5.0300,5.1900,17614733,90390458.5400,3,2.943600,1.169600
2021-07-09,sz.002533,5.1900,5.3100,5.1100,5.2500,20042692,104041772.4500,3,3.349200,1.156100
2021-07-16,sz.002533,5.2500,6.2800,5.2400,6.1500,126363945,730736477.9000,3,21.116600,17.142900
2021-07-23,sz.002533,6.2100,8.2100,6.1900,7.8500,232829174,1639929440.5500,3,38.907800,27.642300
2021-07-30,sz.002533,7.9900,8.6800,6.5900,8.6800,223302420,1732226224.8200,3,37.320300,10.573200
2021-08-06,sz.002533,8.8800,9.9000,7.9200,9.9000,306024963,2701494499.9500,3,51.168600,14.055300
2021-08-13,sz.002533,10.2100,10.7000,9.0100,9.7200,258435181,2522147332.9400,3,43.211400,-1.818200
2021-08-20,sz.002533,9.6800,10.2000,9.0200,9.2600,196114846,1869495324.2600,3,32.791300,-4.732500
2021-08-27,sz.002533,9.3200,9.6500,8.8000,9.5500,155867033,1449376117.7900,3,26.061600,3.131700
2021-09-03,sz.002533,9.4800,10.1800,8.3800,9.6000,176251459,1629340415.2500,3,29.470000,0.523600
2021-09-10,sz.002533,9.3900,9.4800,8.4500,8.5000,182334174,1612530214.5600,3,30.487000,-11.458300
2021-09-17,sz.002533,8.5500,8.8500,7.9700,8.1200,122336069,1024664498.3300,3,20.445600,-4.470600
2021-09-24,sz.002533,8.0400,8.4600,7.8300,7.9100,61456890,499937746.9100,3,10.269800,-2.586200
2021-09-30,sz.002533,7.8500,8.0300,7.1200,7.8200,92197971,704030062.6600,3,15.406700,-1.137800
2021-10-08,sz.002533,7.9500,8.3300,7.5500,7.6900,21334500,168165131.0000,3,3.565100,-1.662400
