date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600373,11.8100,11.8100,11.0200,11.0200,43596289,497639611.4900,3,3.217200,-6.610169
2020-12-18,sh.600373,11.0300,11.2100,10.6500,10.8500,30110780,330262083.9700,3,2.222000,-1.542650
2020-12-25,sh.600373,10.8000,11.0400,10.0500,10.0900,40052313,420859131.6200,3,2.955800,-7.004608
2020-12-31,sh.600373,10.0400,10.2600,9.9300,10.0900,31539137,318570669.0000,3,2.327400,0.000000
2021-01-08,sh.600373,10.1200,10.1300,9.4700,9.9200,64879900,637184648.8100,3,4.787900,-1.684836
2021-01-15,sh.600373,9.8800,10.0900,9.5500,9.9200,49331348,486742917.2200,3,3.640400,0.000000
2021-01-22,sh.600373,9.9000,10.0500,9.5800,9.6400,50506388,496967278.0000,3,3.727300,-2.822581
2021-01-29,sh.600373,9.6600,10.0500,9.3900,9.7000,49612726,483054284.0100,3,3.661400,0.622407
2021-02-05,sh.600373,9.8400,9.8400,9.0800,9.1600,39796060,373920979.0000,3,2.936800,-5.567010
2021-02-10,sh.600373,9.1700,9.4900,9.1300,9.3400,22986496,213923347.1200,3,1.696300,1.965066
2021-02-19,sh.600373,9.4500,9.8900,9.3400,9.8600,27739890,265634905.0000,3,2.047100,5.567452
2021-02-26,sh.600373,9.9500,10.3300,9.8600,9.9300,57844850,581354394.2400,3,4.268800,0.709939
2021-03-05,sh.600373,10.0000,10.1600,9.8800,10.0900,45726890,458808618.0000,3,3.374500,1.611279
2021-03-12,sh.600373,10.0700,10.3800,9.8000,9.9700,49794227,501438407.0000,3,3.674600,-1.189296
2021-03-19,sh.600373,9.9500,10.2700,9.9300,10.0500,44094931,445951750.0000,3,3.254000,0.802407
2021-03-26,sh.600373,10.0300,10.6600,10.0200,10.4300,49000951,507546584.6200,3,3.616200,3.781095
2021-04-02,sh.600373,10.3800,10.8800,10.1600,10.6700,51849854,547383579.0000,3,3.826400,2.301055
2021-04-09,sh.600373,10.6200,10.8000,10.5100,10.7200,31240389,332752430.0000,3,2.305500,0.468604
2021-04-16,sh.600373,10.7800,11.3800,10.7200,11.3600,58981976,651311148.0000,3,4.352700,5.970149
2021-04-23,sh.600373,11.3700,12.1600,11.2700,11.8300,79752610,934582777.2100,3,5.885600,4.137300
2021-04-30,sh.600373,11.7600,11.8000,10.8600,11.0500,65504571,742604156.4300,3,4.834100,-6.593400
2021-05-07,sh.600373,10.9600,11.2000,10.8200,10.8400,17614100,192755972.1700,3,1.299900,-1.900500
2021-05-14,sh.600373,10.8600,11.2300,10.6800,11.0000,41899995,459409076.3200,3,3.092100,1.476000
2021-05-21,sh.600373,11.0000,11.1100,10.6600,11.0000,34754660,377765170.2500,3,2.564800,0.000000
2021-05-28,sh.600373,11.0000,11.2300,10.7900,10.8300,31032086,340175136.0300,3,2.290100,-1.545500
2021-06-04,sh.600373,10.8300,10.8400,10.0500,10.6300,55834924,588094004.2800,3,4.120500,-1.846700
2021-06-11,sh.600373,10.5900,11.0300,10.1000,10.1400,53731983,570792999.5700,3,3.965200,0.454600
2021-06-18,sh.600373,10.2700,10.2800,9.7000,9.8100,28667192,283655033.0600,3,2.115600,-3.254400
2021-06-25,sh.600373,9.7800,9.7800,9.6200,9.7500,26997665,261648442.1800,3,1.992300,-0.611600
2021-07-02,sh.600373,9.7700,9.9200,9.7000,9.7300,26126941,255993246.4400,3,1.928100,-0.205100
2021-07-09,sh.600373,9.7000,9.8700,9.5900,9.7100,25972378,252614187.3900,3,1.916800,-0.205500
2021-07-16,sh.600373,9.7200,10.3800,9.6700,10.2500,57436845,580095281.1400,3,4.238700,5.561300
2021-07-23,sh.600373,10.2300,10.9700,10.1300,10.8500,63705679,669779682.1500,3,4.701300,5.853700
2021-07-30,sh.600373,10.7800,10.8600,10.2600,10.7600,53648058,568072353.5900,3,3.959000,-0.829500
2021-08-06,sh.600373,10.6800,10.9300,9.7500,9.8100,72253849,740622490.5500,3,5.332000,-8.829000
