date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601988,3.8700,4.3000,3.7900,4.1100,7102202003,28763077690.0000,3,3.369717,5.927835
2015-12-31,sh.601988,4.1100,4.5000,3.9500,4.0100,7259385609,29888952804.0000,3,3.444295,-2.433090
2016-01-29,sh.601988,4.0100,4.0100,3.1400,3.2200,3911382669,13933765114.0000,3,1.855798,-19.700748
2016-02-29,sh.601988,3.2200,3.3000,3.0800,3.1700,2393885724,7639659352.0000,3,1.135805,-1.552795
2016-03-31,sh.601988,3.1700,3.4600,3.1500,3.4000,4433014335,14916542110.0000,3,2.103292,7.255521
2016-04-29,sh.601988,3.3900,3.4400,3.2900,3.3500,1989198781,6730052754.0000,3,0.943797,-1.470588
2016-05-31,sh.601988,3.3500,3.3800,3.1900,3.3600,1803492287,5918368200.0000,3,0.855687,0.298507
2016-06-30,sh.601988,3.3600,3.3800,3.1300,3.2100,1922015477,6315014168.0000,3,0.911921,0.611049
2016-07-29,sh.601988,3.2100,3.3700,3.2000,3.3400,2285748456,7532789892.0000,3,1.084498,4.049844
2016-08-31,sh.601988,3.3300,3.6000,3.3100,3.4700,3407658131,11704283272.0000,3,1.616801,3.892216
2016-09-30,sh.601988,3.4800,3.4900,3.3200,3.3700,1979645828,6734311346.0000,3,0.939265,-2.881844
2016-10-31,sh.601988,3.3800,3.4600,3.3600,3.3900,1464985447,4978765390.0000,3,0.695078,0.593472
2016-11-30,sh.601988,3.3800,3.5700,3.3400,3.5100,3926162149,13454303782.0000,3,1.862811,3.539823
2016-12-30,sh.601988,3.5100,3.7400,3.3900,3.4400,3875708084,13640562324.0000,3,1.838872,-1.994302
2017-01-26,sh.601988,3.4400,3.5900,3.4200,3.5800,2399249504,8350787204.0000,3,1.138350,4.069767
2017-02-28,sh.601988,3.5800,3.7600,3.5100,3.6800,2608667262,9529465444.0000,3,1.237711,2.793296
2017-03-31,sh.601988,3.6900,3.7100,3.5900,3.7000,2975749959,10854719434.0000,3,1.411877,0.543478
2017-04-28,sh.601988,3.6700,3.6900,3.5000,3.5900,2493961046,8974266584.0000,3,1.183287,-2.972973
2017-05-31,sh.601988,3.5800,3.7700,3.4900,3.7300,3206318521,11660103836.0000,3,1.521273,3.899721
2017-06-30,sh.601988,3.7200,3.7800,3.6000,3.7000,3988693790,14594515408.0000,3,1.892479,-0.804290
2017-07-31,sh.601988,3.7000,3.9600,3.6400,3.9200,5348557179,20201109920.0000,3,2.537681,10.893971
2017-08-31,sh.601988,3.9200,4.3700,3.8500,4.2300,5238221345,21288158128.0000,3,2.485331,7.908163
2017-09-29,sh.601988,4.2200,4.2900,4.0200,4.1200,2769447676,11540871383.0000,3,1.313995,-2.600473
2017-10-31,sh.601988,4.2400,4.2800,3.9300,3.9400,2869195454,11759996876.0000,3,1.361321,-4.368932
2017-11-30,sh.601988,3.9400,4.0700,3.8300,3.9300,4793996091,18795014399.0000,3,2.274564,-0.253807
2017-12-29,sh.601988,3.9300,4.0200,3.8500,3.9700,2791737519,10956836870.0000,3,1.324570,1.017812
2018-01-31,sh.601988,3.9800,4.7900,3.9300,4.5400,8050176618,34916225289.0000,3,3.819494,14.357683
2018-02-28,sh.601988,4.5300,4.8700,4.1200,4.2300,5200677046,23338822474.0000,3,2.467600,-6.828194
2018-03-30,sh.601988,4.2000,4.2700,3.9100,3.9300,3940173665,16156128153.0000,3,1.869458,-7.092199
2018-04-27,sh.601988,3.9300,4.0100,3.7400,3.8200,2962350240,11411133369.0000,3,1.405519,-2.798982
2018-05-31,sh.601988,3.8300,3.9300,3.7500,3.7700,2058123913,7919049766.0000,3,1.047809,-1.308901
2018-06-29,sh.601988,3.7600,3.8000,3.5500,3.6100,2121593002,7882136335.0000,3,1.006613,-4.244032
2018-07-31,sh.601988,3.6000,3.8000,3.4300,3.6200,2713908083,9726088563.0000,3,1.287643,5.276970
2018-08-31,sh.601988,3.6200,3.6600,3.4200,3.5500,2186939063,7706933735.0000,3,1.037617,-1.933702
2018-09-28,sh.601988,3.5500,3.7500,3.4700,3.7200,2003621597,7199383690.0000,3,0.950640,4.788732
2018-10-31,sh.601988,3.6600,3.7500,3.4600,3.7200,2684803584,9723986305.0000,3,1.273834,0.000000
2018-11-30,sh.601988,3.7200,3.7300,3.5600,3.6100,2182870609,7923115592.0000,3,1.035687,-2.956989
2018-12-28,sh.601988,3.6400,3.6700,3.5200,3.6100,1672263589,6019217722.0000,3,0.793424,0.000000
2019-01-31,sh.601988,3.6200,3.7000,3.4900,3.6800,2575047389,9198807167.0000,3,1.221759,1.939058
2019-02-28,sh.601988,3.6900,3.9400,3.6300,3.8400,2799856946,10511604669.0000,3,1.328423,4.347826
2019-03-29,sh.601988,3.8500,4.0000,3.6900,3.7700,4045134089,15477704152.0000,3,1.919258,-1.822917
2019-04-30,sh.601988,3.7900,4.0600,3.7800,3.8900,4037098621,15785227079.0000,3,1.915446,3.183024
2019-05-31,sh.601988,3.8500,3.9100,3.6500,3.8800,3861355546,14573812378.0000,3,1.832062,-0.257069
2019-06-28,sh.601988,3.7100,3.8200,3.6700,3.7400,1886072574,7069177230.0000,3,0.894868,1.081081
2019-07-31,sh.601988,3.7700,3.7800,3.6500,3.7100,1918622913,7122671396.0000,3,0.910600,-0.802139
2019-08-30,sh.601988,3.7000,3.7100,3.5100,3.5300,1706246597,6082367694.0000,3,0.809500,-4.851752
