date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.601988,3.2800,3.2800,3.2000,3.2100,700353008,2262738164.4600,3,0.332300,-2.134146
2020-12-18,sh.601988,3.2100,3.2300,3.1600,3.1800,685873297,2186317793.6700,3,0.325400,-0.934579
2020-12-25,sh.601988,3.1800,3.1900,3.1600,3.1800,372844679,1182282727.2800,3,0.176900,0.000000
2020-12-31,sh.601988,3.1700,3.1900,3.1600,3.1800,347289051,1100766552.8400,3,0.164800,0.000000
2021-01-08,sh.601988,3.1800,3.1900,3.1500,3.1900,563508812,1788956150.3300,3,0.267300,0.314465
2021-01-15,sh.601988,3.1800,3.2600,3.1600,3.2300,844071545,2707969607.9800,3,0.400400,1.253918
2021-01-22,sh.601988,3.2200,3.2300,3.1700,3.1700,601411620,1924010517.0000,3,0.285200,-1.857585
2021-01-29,sh.601988,3.1700,3.2000,3.1600,3.1700,461436496,1464061845.6600,3,0.218900,0.000000
2021-02-05,sh.601988,3.1700,3.2200,3.1600,3.2200,604282844,1925273819.0000,3,0.286800,1.577287
2021-02-10,sh.601988,3.2000,3.2200,3.1700,3.2000,440116219,1405130054.4700,3,0.208800,-0.621118
2021-02-19,sh.601988,3.2200,3.2300,3.2000,3.2300,321768037,1035680096.0000,3,0.152700,0.937500
2021-02-26,sh.601988,3.2300,3.2700,3.2100,3.2400,1116280554,3614140620.8800,3,0.529600,0.309598
2021-03-05,sh.601988,3.2400,3.3100,3.2200,3.3000,986670009,3216155952.0000,3,0.468100,1.851852
2021-03-12,sh.601988,3.3000,3.3200,3.2500,3.2900,974530591,3203196992.0000,3,0.462500,-0.303030
2021-03-19,sh.601988,3.2900,3.3300,3.2500,3.2500,722611400,2380295568.0000,3,0.342900,-1.215805
2021-03-26,sh.601988,3.2500,3.3100,3.2400,3.2600,722736080,2368755269.1400,3,0.342900,0.307692
2021-04-02,sh.601988,3.2600,3.3500,3.2500,3.3100,1008456940,3338752096.0000,3,0.478500,1.533742
2021-04-09,sh.601988,3.3100,3.3200,3.2900,3.3100,602902336,1992088016.0000,3,0.286100,0.000000
2021-04-16,sh.601988,3.3100,3.3400,3.3000,3.3200,606125478,2010524752.0000,3,0.287700,0.302115
2021-04-23,sh.601988,3.3200,3.3300,3.2700,3.2700,594060988,1963016408.0600,3,0.281800,-1.506000
2021-04-30,sh.601988,3.2800,3.2900,3.2400,3.2500,623421169,2031172472.9300,3,0.295800,-0.611600
2021-05-07,sh.601988,3.2600,3.2800,3.2500,3.2800,315138611,1029589771.9200,3,0.149500,0.923100
2021-05-14,sh.601988,3.2800,3.2900,3.2500,3.2900,683014735,2233659837.3000,3,0.324000,0.304900
2021-05-21,sh.601988,3.2800,3.3000,3.2700,3.2800,639377931,2097465385.9800,3,0.303300,-0.304000
2021-05-28,sh.601988,3.2800,3.3400,3.2700,3.3400,897828018,2974434916.8000,3,0.426100,1.829300
2021-06-04,sh.601988,3.3400,3.3800,3.1500,3.1600,1401342355,4635176704.5600,3,0.664800,0.617800
2021-06-11,sh.601988,3.1700,3.1700,3.0800,3.0800,1094546363,3412810518.1600,3,0.519400,-2.531600
2021-06-18,sh.601988,3.0800,3.1000,3.0600,3.0600,644793289,1986404754.1300,3,0.305900,-0.649400
2021-06-25,sh.601988,3.0600,3.1000,3.0600,3.0900,506726113,1558095891.6200,3,0.240400,0.980400
2021-07-02,sh.601988,3.0900,3.1000,3.0700,3.0800,486838691,1498519972.2400,3,0.231100,-0.323600
2021-07-09,sh.601988,3.0700,3.0900,3.0600,3.0700,526620909,1618846144.7700,3,0.249900,-0.324700
2021-07-16,sh.601988,3.0800,3.0800,3.0200,3.0500,586140432,1788335739.5100,3,0.278100,-0.651500
2021-07-23,sh.601988,3.0400,3.0500,3.0300,3.0400,404328126,1229756675.0500,3,0.191900,-0.327900
2021-07-30,sh.601988,3.0400,3.0500,2.9900,2.9900,628236272,1902136139.4200,3,0.298000,-1.644700
2021-08-06,sh.601988,2.9900,3.0100,2.9600,2.9900,492400503,1469839542.7600,3,0.233600,0.000000
2021-08-13,sh.601988,2.9900,3.0400,2.9800,3.0300,388855263,1174220821.6200,3,0.184400,1.337800
2021-08-20,sh.601988,3.0300,3.0400,3.0000,3.0200,528388284,1596854115.4400,3,0.250700,-0.330000
2021-08-27,sh.601988,3.0100,3.0300,3.0000,3.0200,389262833,1174964863.5500,3,0.184800,0.000000
2021-09-03,sh.601988,3.0100,3.0700,3.0000,3.0600,828122875,2513887948.1000,3,0.392900,1.324500
2021-09-10,sh.601988,3.0600,3.1200,3.0500,3.1000,1007493967,3109159141.0100,3,0.478100,1.307200
2021-09-17,sh.601988,3.1000,3.1100,3.0400,3.0700,856862895,2633140513.9800,3,0.406500,-0.967700
2021-09-24,sh.601988,3.0500,3.0800,3.0400,3.0500,373301557,1142482321.9700,3,0.177100,-0.651500
2021-09-30,sh.601988,3.0500,3.0700,3.0400,3.0500,480391248,1466104595.7500,3,0.227900,0.000000
2021-10-08,sh.601988,3.0500,3.0800,3.0500,3.0700,127072645,389989358.7700,3,0.060300,0.655700
2021-10-15,sh.601988,3.0800,3.1000,3.0500,3.0500,571299089,1757036050.2500,3,0.271000,-0.651500
2021-10-22,sh.601988,3.0500,3.0800,3.0500,3.0600,477616632,1463892239.6200,3,0.226700,0.327900
2021-10-29,sh.601988,3.0600,3.0800,3.0400,3.0500,473533712,1447549280.7400,3,0.224700,-0.326800
2021-11-05,sh.601988,3.0500,3.0700,3.0400,3.0400,451567289,1377767596.2200,3,0.214200,-0.327900
2021-11-12,sh.601988,3.0400,3.0700,3.0300,3.0600,365120602,1111103491.1900,3,0.173200,0.657900
2021-11-19,sh.601988,3.0500,3.0700,3.0500,3.0600,390089374,1193613076.2000,3,0.185100,0.000000
2021-11-26,sh.601988,3.0600,3.0800,3.0600,3.0700,402045380,1232990805.0400,3,0.190700,0.326800
2021-12-03,sh.601988,3.0600,3.0700,3.0400,3.0600,468156291,1429753042.0400,3,0.222100,-0.325700
2021-12-10,sh.601988,3.0600,3.0800,3.0500,3.0700,637647401,1953005011.3000,3,0.302600,0.326800
