date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-17,sz.301439,28.0000,28.0000,24.2800,24.3000,54082529,1365731566.0900,3,58.615400,21.560800
2023-03-24,sz.301439,22.0500,22.2500,19.0700,19.4000,107135164,2157027009.6800,3,116.114600,-20.164600
2023-03-31,sz.301439,19.2000,19.4900,18.1100,18.2300,49915750,939486790.0000,3,54.099400,-6.030900
2023-04-07,sz.301439,18.3000,18.9000,17.7500,18.5400,34787200,634739628.4000,3,37.702800,1.700500
2023-04-14,sz.301439,18.4300,18.5000,17.8100,18.0400,26583625,479890426.7000,3,28.811700,-2.696900
2023-04-21,sz.301439,18.0000,18.8000,17.0800,17.1100,35726671,646703838.2200,3,38.720900,-5.155200
2023-04-28,sz.301439,17.1800,17.8600,16.5200,17.1700,21422942,366884651.1900,3,23.218500,0.350700
2023-05-05,sz.301439,17.0600,17.3400,16.8800,16.8900,6337460,108436893.5400,3,6.868600,-1.630800
2023-05-12,sz.301439,16.9200,18.1600,16.6800,17.8500,26267647,455865538.3000,3,28.469300,5.683800
2023-05-19,sz.301439,18.1200,21.5800,18.1100,19.7900,116227667,2296211699.8400,3,125.969300,10.868300
2023-05-26,sz.301439,19.5400,20.7700,18.2800,18.8000,78573120,1527847610.3300,3,85.158700,-5.002500
2023-06-02,sz.301439,18.8000,20.6600,18.3200,19.7700,72916677,1423340499.4900,3,79.028000,5.159600
2023-06-09,sz.301439,20.0100,20.0500,17.6800,17.8100,44960717,833378855.9100,3,48.729100,-9.914000
2023-06-16,sz.301439,17.8800,18.8400,17.5000,18.5100,34041837,624870119.6300,3,36.894900,4.769900
2023-06-21,sz.301439,18.5900,19.1800,17.6700,17.6700,21061306,386630427.5200,3,22.826600,-4.538100
2023-06-30,sz.301439,17.6200,18.0000,17.1900,17.8400,19586886,347080125.9400,3,21.228600,0.962100
2023-07-07,sz.301439,17.9400,18.2600,17.6400,17.8000,18664303,334861700.0300,3,20.228700,-0.224200
2023-07-14,sz.301439,17.9200,19.5200,17.9200,19.2500,63741819,1206612683.5300,3,69.084300,8.146100
2023-07-21,sz.301439,19.2600,19.4500,17.8000,17.8000,33274768,621678130.3800,3,36.063700,-7.532500
2023-07-28,sz.301439,17.8000,18.2800,17.6700,18.1000,15312699,275667777.9600,3,16.596100,1.685400
2023-08-04,sz.301439,18.0500,18.3600,17.7400,17.7400,18793946,338311685.3000,3,20.369200,-1.989000
2023-08-11,sz.301439,17.8000,18.6200,17.4100,18.3400,26993576,488995561.1200,3,29.256000,3.382200
2023-08-18,sz.301439,18.2700,19.9900,18.0500,19.0100,56302407,1063233919.5000,3,61.021200,3.653200
2023-08-25,sz.301439,19.0300,19.6100,15.9100,16.0500,47952386,846025526.0000,3,51.971600,-15.570800
2023-09-01,sz.301439,16.9200,16.9900,16.0800,16.7200,22022457,366420863.6800,3,23.868300,4.174500
2023-09-08,sz.301439,16.7600,17.6900,16.4900,16.6400,20970849,356142639.8200,3,22.728400,-0.478500
2023-09-15,sz.301439,16.5800,16.7700,15.9600,16.0100,10941594,178641479.9800,3,11.858700,-3.786100
2023-09-22,sz.301439,15.9100,16.0600,15.2700,15.7700,14989250,234754711.3800,3,15.408400,-1.499100
2023-09-28,sz.301439,15.7200,15.8300,15.3500,15.7300,8045373,125822534.8500,3,8.270300,-0.253600
2023-10-13,sz.301439,16.0500,16.1800,15.7600,15.9000,16061167,256478449.2900,3,16.510200,1.080700
2023-10-20,sz.301439,15.9000,15.9500,14.7000,14.7200,11646524,177607331.1000,3,11.972200,-7.421400
2023-10-27,sz.301439,14.7100,15.3400,14.1800,15.2300,11700249,172602774.4500,3,12.027300,3.464700
2023-11-03,sz.301439,15.2200,15.4800,15.0000,15.2700,9253128,141110895.6800,3,9.511900,0.262600
2023-11-10,sz.301439,15.3100,15.6200,15.3000,15.4600,10402899,160883121.5300,3,10.693700,1.244300
2023-11-17,sz.301439,15.4600,15.8200,15.4600,15.7000,10209116,159676013.5200,3,10.494600,1.552400
2023-11-24,sz.301439,15.7300,15.8500,15.1900,15.2500,10793929,167728149.5400,3,11.095800,-2.866200
2023-12-01,sz.301439,15.3300,15.8600,14.9500,15.1600,11538963,176913446.7900,3,11.861500,-0.590200
2023-12-08,sz.301439,15.1600,15.2600,14.7300,14.7500,8031767,120156960.5400,3,8.256200,-2.704500
2023-12-15,sz.301439,14.7000,14.9000,14.5200,14.5400,6544226,96330979.5200,3,6.727200,-1.423700
2023-12-22,sz.301439,14.5200,14.6500,14.0800,14.3800,8147708,117647698.7300,3,8.375500,-1.100400
2023-12-29,sz.301439,14.5000,14.6700,13.8200,14.6200,9051210,129556325.8800,3,9.304200,1.669000
2024-01-05,sz.301439,14.6400,15.8300,14.6300,14.8000,20010221,303433512.2700,3,20.569700,1.231200
2024-01-12,sz.301439,14.8000,14.8800,14.1900,14.5400,9598747,139574928.9000,3,9.867100,-1.756800
2024-01-19,sz.301439,14.5100,14.5700,13.4400,13.6400,8410369,118130409.2500,3,8.645500,-6.189800
