date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300324,49.2500,49.2500,49.2500,49.2500,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300324,49.2500,49.2500,49.2500,49.2500,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300324,49.2500,49.2500,49.2500,49.2500,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300324,49.2500,49.2500,34.2400,48.6000,229777694,9026650005.0000,3,82.958431,-1.319797
2016-04-29,sz.300324,49.0000,49.0000,19.5300,22.2000,323497349,7936913984.0000,3,60.551690,-8.542846
2016-05-31,sz.300324,22.0000,23.9800,18.9200,20.7300,176306353,3705855368.0000,3,31.730786,-6.621622
2016-06-30,sz.300324,20.9000,22.3800,19.4500,21.4600,195658726,4180024616.0000,3,35.198127,3.521466
2016-07-29,sz.300324,21.4800,24.9000,21.1200,21.2600,208400459,4799846514.0000,3,37.469213,-0.931966
2016-08-31,sz.300324,21.3000,21.8800,20.1000,20.6900,94614287,1991756704.0000,3,17.011109,-2.681091
2016-09-30,sz.300324,20.6400,22.3700,20.3000,21.7000,80400977,1699333444.0000,3,14.357714,4.881585
2016-10-31,sz.300324,22.3000,24.1300,21.6100,22.8000,112842692,2569210544.0000,3,20.151038,5.069124
2016-11-30,sz.300324,22.8000,23.4300,21.6700,21.7800,98490492,2211323576.0000,3,17.559269,-4.473684
2016-12-30,sz.300324,21.7900,22.1900,19.0400,19.3300,70321657,1425872576.0000,3,12.289921,-11.248852
2017-01-26,sz.300324,19.3600,20.8700,17.4000,20.2700,52725054,1015777308.0000,3,9.215300,4.862907
2017-02-28,sz.300324,19.9100,21.4600,18.6000,21.1800,76804460,1536021644.0000,3,13.303787,4.489393
2017-03-31,sz.300324,21.1800,22.0000,20.1800,20.3900,112380972,2371453460.0000,3,19.411757,-3.729934
2017-04-28,sz.300324,20.4900,20.8400,18.6800,19.1900,56299501,1113801005.0000,3,9.724709,-5.885238
2017-05-31,sz.300324,19.1500,20.6800,17.8500,18.6900,83722302,1585556270.0000,3,14.461496,-2.232773
2017-06-30,sz.300324,18.6100,19.6100,17.8800,18.2400,107412312,1993523497.0000,3,18.306574,-2.407705
2017-07-31,sz.300324,18.2600,18.6100,14.6200,15.5700,156890315,2485402640.0000,3,26.588130,-14.638158
2017-08-31,sz.300324,15.4900,16.4300,15.0000,15.8400,97487827,1527763648.0000,3,16.521218,1.734104
2017-09-29,sz.300324,15.8700,17.4000,15.7300,16.7300,106566427,1757178472.6800,3,17.953191,5.618687
2017-10-31,sz.300324,16.7300,17.0500,14.2100,14.5100,70271435,1116209797.0100,3,11.798902,-13.269576
2017-11-30,sz.300324,14.5100,15.6200,12.8900,14.7600,159160986,2340485078.4600,3,26.490331,1.722950
2017-12-29,sz.300324,14.9800,15.6000,13.1200,14.6300,223599738,3295764583.1200,3,33.541366,-0.880759
2018-01-31,sz.300324,14.5600,16.6400,13.8800,15.2400,216309798,3316608349.8300,3,31.925509,4.169515
2018-02-28,sz.300324,15.2000,17.2500,14.3400,16.9100,172749760,2740323881.5600,3,25.496400,10.958005
2018-03-30,sz.300324,16.8000,19.2700,16.0800,19.1200,424336287,7408204386.5600,3,62.628471,13.069190
2018-04-27,sz.300324,19.3500,19.6100,15.6300,16.2100,321695185,5818577577.2500,3,47.479506,-15.219665
2018-05-31,sz.300324,16.2300,16.6400,8.9400,9.4900,274732630,3894514648.0400,3,37.093018,-11.464486
2018-06-29,sz.300324,9.4900,9.4900,9.4900,9.4900,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.300324,9.4900,9.4900,9.4900,9.4900,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.300324,9.4900,9.4900,9.4900,9.4900,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.300324,9.4900,9.4900,9.4900,9.4900,0,0.0000,3,0.000000,0.000000
2018-10-31,sz.300324,9.4900,9.4900,9.4900,9.4900,0,0.0000,3,0.000000,0.000000
2018-11-30,sz.300324,9.4900,9.4900,7.6900,7.6900,1328400,10739166.0000,3,0.123353,-18.967334
2018-12-28,sz.300324,6.9200,7.5500,5.5100,5.6100,1180610750,7872995152.4300,3,109.629653,-27.048114
2019-01-31,sz.300324,5.6800,6.5500,5.1300,5.2200,836466924,5020316405.3100,3,79.355032,-6.951872
2019-02-28,sz.300324,5.3000,8.2500,5.2600,6.7300,1052344567,7139988917.2800,3,101.491301,28.927203
2019-03-29,sz.300324,6.6700,9.5300,6.6700,8.1800,1863160099,15197108459.9000,3,179.688809,21.545319
2019-04-30,sz.300324,8.2500,9.1900,6.5800,6.9000,903245414,7284040493.8900,3,86.367187,-15.647922
2019-05-31,sz.300324,6.6300,6.8000,5.5800,5.7500,586378992,3552247589.5200,3,55.590970,-16.666667
2019-06-28,sz.300324,5.7900,6.0800,4.9000,5.7900,694507391,3804568786.5700,3,65.841956,0.695652
2019-07-31,sz.300324,5.9800,6.0300,5.0400,5.1800,595089739,3272997303.3300,3,56.416700,-10.535406
2019-08-30,sz.300324,5.1500,5.4000,4.3600,5.1000,661019404,3267390984.2000,3,62.667000,-1.544402
2019-09-30,sz.300324,5.0800,6.4000,5.0800,5.2100,1181965051,6948237301.8400,3,112.054700,2.156863
2019-10-31,sz.300324,5.2400,7.0000,4.9600,5.9900,966710178,5792008212.2500,3,91.648000,14.971209
2019-11-29,sz.300324,5.9400,6.0900,5.0100,5.1000,574747748,3197190031.6700,3,56.620000,-14.858097
2019-12-31,sz.300324,5.1000,5.9100,4.9600,5.6000,535808396,2940587719.0600,3,47.211300,9.803922
2020-01-23,sz.300324,5.6800,7.5900,5.6000,7.1800,1216736556,8000609801.3500,3,105.881400,28.214286
2020-02-28,sz.300324,6.4600,10.5800,5.9000,8.8400,2239172187,20257745984.7500,3,194.854700,23.119777
2020-03-31,sz.300324,9.1200,9.7500,6.7900,6.8800,1197151154,9866565323.6900,3,100.219700,-22.171946
2020-04-30,sz.300324,6.7800,7.9200,5.7700,6.3100,714748727,5028511777.7100,3,58.432100,-8.284884
2020-05-29,sz.300324,6.0000,6.5000,5.3400,6.1800,778654179,4689437887.3500,3,63.656600,-2.060222
2020-06-30,sz.300324,6.3000,7.0400,6.1800,6.6600,974330945,6372799251.6100,3,79.653300,8.456699
2020-07-31,sz.300324,6.6700,8.5700,6.2000,7.7500,1624662957,12061521446.3200,3,132.819300,16.366366
2020-08-31,sz.300324,7.7300,8.0700,6.2500,6.7000,792707251,5620573949.4000,3,64.805200,-13.548387
2020-09-30,sz.300324,6.7000,8.8800,6.2800,6.3900,1389694718,10200355630.6700,3,113.610300,-4.626866
2020-10-30,sz.300324,6.5200,7.1900,5.8500,5.9300,533644061,3504835120.1500,3,43.626300,-7.198748
2020-11-30,sz.300324,5.9700,6.2200,4.6400,5.0500,710911294,3869448210.3700,3,62.407300,-14.839798
2020-12-31,sz.300324,5.0600,5.2200,4.0200,4.2300,642080348,2903783879.0300,3,58.020400,-16.237624
2021-01-29,sz.300324,4.2400,4.3700,3.2600,3.4000,651192857,2478055949.0200,3,58.679500,-19.621749
2021-02-26,sz.300324,3.4000,3.7100,2.9600,3.5000,590645591,1981098992.3200,3,53.070600,2.941176
2021-03-31,sz.300324,3.4700,4.0700,3.0800,3.4200,1399424676,4994325240.1500,3,125.741200,-2.285714
2021-04-30,sz.300324,3.4000,3.8500,3.0600,3.1000,647277269,2264066401.2300,3,58.159200,-9.356700
2021-05-31,sz.300324,3.1000,3.4400,3.1000,3.3700,433016846,1426652965.5300,3,36.601000,8.709700
2021-06-30,sz.300324,3.3500,5.1300,3.3300,4.2600,2062720520,8807065623.8600,3,164.531800,26.409500
2021-07-30,sz.300324,4.2600,4.6700,3.5300,3.8600,1302966235,5385106822.1700,3,103.930500,-9.389700
2021-08-31,sz.300324,3.8800,4.4000,3.5100,3.5700,802464046,3111867931.4500,3,63.986600,-7.513000
2021-09-30,sz.300324,3.5700,3.9200,3.3300,3.4100,507119211,1891262786.0000,3,40.310400,-4.481800
2021-10-29,sz.300324,3.4500,3.8100,3.1600,3.3200,232765706,802612286.8400,3,18.502400,-2.639300
2021-11-30,sz.300324,3.3000,4.0600,3.2300,3.9300,707025676,2652666152.4900,3,56.201000,18.373500
2021-12-31,sz.300324,3.9100,4.6000,3.5700,3.8400,1308889099,5079558335.0500,3,104.042600,-2.290100
2022-01-28,sz.300324,3.8400,4.5600,3.4500,3.6200,1751695402,7026178687.1700,3,139.241200,-5.729200
2022-02-28,sz.300324,3.7100,4.0400,3.4500,3.5100,1063220465,3904245506.1300,3,84.514500,-3.038700
2022-03-31,sz.300324,3.5300,3.7500,3.1300,3.5800,1043719503,3672590032.0900,3,82.964400,1.994300
2022-04-29,sz.300324,3.5500,3.7000,2.5900,2.7900,673520640,2190331350.9700,3,48.197400,-22.067000
2022-05-31,sz.300324,2.8300,2.9400,2.6800,2.8800,462026672,1303200971.4500,3,27.285700,3.225800
2022-06-30,sz.300324,2.8800,3.4900,2.8600,3.4200,670639807,2108837992.4900,3,39.605500,18.750000
