date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399310,8272.8154,8436.4213,8190.7102,8423.4078,22728659082,567271519081.2400,3,1.358629,1.961600
2020-12-11,sz.399310,8434.0181,8438.8008,8122.2374,8184.2830,15104450453,469342815211.0500,3,0.902448,-2.838800
2020-12-18,sz.399310,8214.1063,8496.9540,8191.9374,8446.7767,13587008707,472568437939.0500,3,0.809568,3.207300
2020-12-25,sz.399310,8452.5226,8597.6617,8403.3352,8579.8193,16585401709,537309615762.4800,3,0.988660,1.575100
2020-12-31,sz.399310,8589.1366,8938.2591,8565.5757,8926.1290,14317226410,447969535537.7600,3,0.852114,4.036300
2021-01-08,sz.399310,8914.0055,9667.5705,8900.3137,9515.0932,26922805300,929975769999.7400,3,1.602400,6.598200
2021-01-15,sz.399310,9530.7155,9796.1246,9272.3162,9398.2433,32773470593,961547269545.7200,3,1.950231,-1.228000
2021-01-22,sz.399310,9363.0851,9626.0731,9250.2020,9619.7411,25575850113,808336497560.6300,3,1.521649,2.356800
2021-01-29,sz.399310,9613.7238,9827.0782,9163.5439,9265.4107,22383548664,799915979332.4000,3,1.330840,-3.683400
2021-02-05,sz.399310,9291.2365,9766.6835,9257.9633,9645.7025,20415038028,753547440686.3200,3,1.213761,4.104400
2021-02-10,sz.399310,9693.1863,10270.9212,9623.7292,10242.7267,11142901517,460935669023.0000,3,0.662448,6.189500
2021-02-19,sz.399310,10417.6201,10429.1041,9828.5949,10065.3285,10016246929,383643317710.5800,3,0.595425,-1.731900
2021-02-26,sz.399310,10070.2422,10070.2422,9161.5609,9220.2899,25653761697,885255805393.9100,3,1.525010,-8.395500
2021-03-05,sz.399310,9331.6286,9454.4467,8856.5090,9017.2539,20937549721,708725746191.3300,3,1.242359,-2.202100
2021-03-12,sz.399310,9077.0564,9139.4891,8399.9155,8887.7928,22596486777,734187456458.9500,3,1.340794,-1.435700
2021-03-19,sz.399310,8834.1594,8872.4020,8519.6269,8573.6867,18233936825,571879983066.8500,3,1.081936,-3.534100
2021-03-26,sz.399310,8573.8462,8676.8320,8335.3225,8633.6137,16721586800,506132262696.7800,3,0.976532,0.699000
2021-04-02,sz.399310,8658.6910,8916.3124,8576.4054,8898.7887,14812698600,492383485603.9000,3,0.865015,3.071400
2021-04-09,sz.399310,8922.2877,8924.8725,8568.1453,8592.5265,11855153140,343888243868.3000,3,0.692313,-3.441600
2021-04-16,sz.399310,8586.7640,8626.0491,8377.0323,8488.9691,16749447346,473848897836.3700,3,1.858746,-1.205200
2021-04-23,sz.399310,8495.1719,8874.0105,8449.1846,8847.2799,15676093862,515442591378.3300,3,1.984433,4.220900
2021-04-30,sz.399310,8896.6711,8920.5862,8654.7938,8825.3098,16021287606,555890903121.9900,3,2.028104,-0.248300
2021-05-07,sz.399310,8764.9160,8820.8653,8498.7583,8498.7583,7524492984,236875271402.2300,3,0.952504,-3.700200
2021-05-14,sz.399310,8500.0702,8670.4640,8397.8667,8667.8487,14320189403,462843705761.3600,3,1.811293,1.989600
2021-05-21,sz.399310,8686.4358,8926.3265,8686.4358,8755.9132,13515367157,476230617376.8000,3,1.703289,1.016000
2021-05-28,sz.399310,8766.2919,9210.6525,8644.7070,9091.4063,17133371111,620682050643.4600,3,2.159231,3.831600
2021-06-04,sz.399310,9078.7513,9154.6309,8916.3249,9034.9035,14438186423,547199820564.3100,3,1.818538,-0.621500
2021-06-11,sz.399310,9020.7948,9070.5908,8846.2128,8968.8042,15742369684,559946855020.6400,3,1.978130,-0.731600
2021-06-18,sz.399310,8960.2610,8977.3931,8615.0015,8681.0674,14743820227,475408533169.4800,3,1.849550,-3.208200
2021-06-25,sz.399310,8648.6261,8957.0241,8574.7109,8938.4676,17580696332,602490065360.2400,3,2.025243,2.965100
2021-07-02,sz.399310,8969.7963,8990.1720,8656.0922,8670.3402,15309552733,563953302643.5900,3,1.759621,-2.999700
2021-07-09,sz.399310,8637.6004,8739.3934,8456.9394,8559.7352,17493870068,620794399816.8100,3,2.010753,-1.275700
2021-07-16,sz.399310,8630.4031,8738.3366,8547.4141,8558.2489,20918236269,658897361490.0700,3,2.403484,-0.017400
2021-07-23,sz.399310,8553.5477,8676.2133,8455.5834,8476.0775,18160612973,608670470158.7800,3,2.086635,-0.960100
2021-07-30,sz.399310,8420.3406,8420.3406,7736.1985,7914.5921,21927477162,768346189354.2900,3,2.519379,-6.624400
2021-08-06,sz.399310,7874.8524,8249.1518,7792.0553,8080.6351,19272484873,734277215287.3000,3,2.214322,2.097900
2021-08-13,sz.399310,8016.2207,8308.3887,8005.8580,8089.4486,18117524228,644889676443.2000,3,2.081586,0.109100
2021-08-20,sz.399310,8068.0610,8135.5494,7585.9726,7657.3670,17940151806,618173694949.3200,3,2.061214,-5.341300
2021-08-27,sz.399310,7671.3947,7886.9724,7650.2710,7731.2140,17371997422,604103101885.3900,3,1.996000,0.964400
2021-09-03,sz.399310,7768.1911,7812.5249,7514.8773,7724.5965,26359573194,750447323007.1800,3,3.028511,-0.085600
2021-09-10,sz.399310,7727.5773,7969.1718,7714.4210,7942.2950,23349046907,606654509397.5800,3,2.682620,2.818300
2021-09-17,sz.399310,7929.2616,7981.6300,7632.9285,7774.6698,21519411939,585265573146.8900,3,2.472404,-2.110500
2021-09-24,sz.399310,7629.5014,7818.4684,7613.4809,7744.8601,11516959270,308964483597.4400,3,1.320643,-0.383400
2021-09-30,sz.399310,7791.3767,7968.3640,7791.3767,7932.6848,14595902523,460862746903.9500,3,1.674029,2.425200
2021-10-08,sz.399310,8021.6891,8108.6670,7985.6765,8093.2801,4236246160,134621563388.9800,3,0.485900,2.024500
2021-10-15,sz.399310,8114.4377,8211.2757,7975.9166,8144.6160,16843330085,518958525249.4700,3,1.931834,0.634300
2021-10-22,sz.399310,8135.7277,8263.1193,7963.3090,8225.5943,15816040335,524226847475.1400,3,1.812271,0.994300
2021-10-29,sz.399310,8194.8817,8259.1589,7983.0864,8119.2496,15995205434,548528684096.3600,3,1.832731,-1.292900
2021-11-05,sz.399310,8045.0526,8125.8142,7912.6667,8003.2220,17597916990,597314418346.8000,3,2.016368,-1.429000
2021-11-12,sz.399310,7998.2444,8059.4128,7787.7440,7977.5036,15186441379,470300339320.5000,3,1.740224,-0.321400
2021-11-19,sz.399310,7991.7502,8037.8345,7868.4094,7983.5477,12389733656,405496381788.0100,3,1.419775,0.075800
2021-11-26,sz.399310,8000.8243,8066.8959,7911.0303,7921.6354,12460596784,437418824870.4900,3,1.427895,-0.775500
2021-12-03,sz.399310,7873.3840,7960.9939,7843.0903,7960.9939,12553501097,418021969830.8500,3,1.438534,0.496800
2021-12-10,sz.399310,7965.0973,8327.8073,7943.6290,8265.1808,20034468953,617491972993.3100,3,2.267776,3.821000
2021-12-17,sz.399310,8344.1421,8444.0127,8075.7764,8081.8868,17465102391,551539661667.3200,3,1.963757,-2.217700
2021-12-24,sz.399310,8053.3387,8132.2362,7960.3512,8075.7378,13596119223,445399642086.0400,3,1.528732,-0.076100
2021-12-31,sz.399310,8065.9352,8143.1187,7955.7874,8045.4384,13162360148,442577804486.3900,3,1.489462,-0.375200
2022-01-07,sz.399310,8080.1383,8086.3125,7808.4563,7880.2862,15701314793,482448040719.3200,3,1.765387,-2.052700
2022-01-14,sz.399310,7860.0090,7934.3473,7702.4879,7705.8286,17178520751,493141427390.7400,3,1.931478,-2.213800
2022-01-21,sz.399310,7716.3006,7957.3203,7706.0004,7857.2804,16668184762,472055237955.6200,3,1.873808,1.965400
2022-01-28,sz.399310,7810.6833,7873.7537,7484.4677,7496.8794,14127923991,427678846969.0000,3,1.586870,-4.586800
2022-02-11,sz.399310,7637.9263,7687.8968,7384.1547,7525.8247,18222747985,520760185995.4200,3,2.112642,0.386100
2022-02-18,sz.399310,7495.5315,7608.0287,7424.0102,7604.0933,14478308139,408265316137.9400,3,1.677256,1.040000
2022-02-25,sz.399310,7587.1573,7587.1573,7272.4413,7413.9990,17399273411,455169990559.9200,3,2.008802,-2.499900
2022-03-04,sz.399310,7389.5779,7516.4469,7229.2151,7256.1175,16539203828,432175545659.7900,3,1.909427,-2.129500
2022-03-11,sz.399310,7174.1584,7175.5499,6578.1449,6933.4445,21955719462,578213343160.8900,3,2.532822,-4.446900
2022-03-18,sz.399310,6820.8165,6959.3737,6327.5709,6895.0983,23134770322,626904005821.3900,3,2.668863,-0.553100
2022-03-25,sz.399310,6936.8648,6936.8648,6733.4912,6735.3198,15212327509,394329278299.8600,3,1.752943,-2.317300
2022-04-01,sz.399310,6653.5854,6963.5341,6588.0794,6934.9887,16018593672,413380626064.4800,3,1.844256,2.964500
2022-04-08,sz.399310,6894.1583,6934.5267,6786.3384,6866.0139,11776254229,250270474422.7000,3,1.355812,-0.994600
2022-04-15,sz.399310,6813.1293,6913.5243,6635.6092,6854.9668,16457987361,438097736030.4600,3,1.894848,-0.160900
2022-04-22,sz.399310,6798.1764,6829.3697,6444.2416,6574.1397,16039121153,410768473711.6600,3,1.844130,-4.096700
2022-04-29,sz.399310,6422.4271,6584.6694,6213.4209,6575.8025,21531393834,535516424687.4900,3,2.473373,0.025300
2022-05-06,sz.399310,6527.3802,6596.8501,6357.3565,6365.9332,7513558425,201148534871.6200,3,0.862772,-3.191500
2022-05-13,sz.399310,6323.1185,6535.3088,6159.5121,6450.1290,16679329558,423419562270.5300,3,1.915261,1.322600
2022-05-20,sz.399310,6491.0936,6591.2571,6353.7687,6591.2388,15587902465,401661087136.2200,3,1.789535,2.187700
2022-05-27,sz.399310,6599.4826,6600.4721,6323.0722,6436.8922,15592329717,396950954166.2000,3,1.789564,-2.341700
2022-06-02,sz.399310,6477.0700,6626.0919,6459.8383,6574.2178,12267831377,338013013491.2100,3,1.407999,2.133400
2022-06-10,sz.399310,6592.0144,6842.6191,6533.5994,6837.0055,19624303509,555239569103.9700,3,2.246362,3.997200
2022-06-17,sz.399310,6750.7391,6994.6091,6592.3767,6967.8830,22091825645,626817513202.8000,3,16.022275,1.914300
2022-06-24,sz.399310,6992.0780,7172.2580,6910.4268,7166.3134,17035092366,540889298581.7200,3,4.969704,2.847800
2022-07-01,sz.399310,7207.0732,7360.8380,7160.8774,7262.5602,17894552151,590304990327.3600,3,2.163542,1.343000
2022-07-08,sz.399310,7224.0669,7381.7093,7129.5710,7185.7334,16458935017,553393485984.4400,3,1.990513,-1.057800
2022-07-15,sz.399310,7149.1004,7149.1004,6901.8269,6901.8269,16034032347,513099271922.4300,3,1.935987,-3.951000
2022-07-22,sz.399310,6933.1616,6997.4330,6831.6828,6883.6683,12252902850,376597395691.0800,3,1.479534,-0.263100
2022-07-29,sz.399310,6878.9127,6917.6583,6720.6198,6736.7788,10972811406,354694493957.9200,3,1.324570,-2.133900
2022-08-05,sz.399310,6725.6089,6782.2197,6531.2979,6684.9712,12714980178,393292242099.4600,3,1.534461,-0.769000
2022-08-12,sz.399310,6647.2050,6723.7582,6531.6914,6710.3855,11088645697,342641507380.2700,3,1.338190,0.380200
2022-08-19,sz.399310,6692.3230,6774.4708,6644.5372,6646.6434,11653182215,372698863929.3800,3,1.406319,-0.949900
2022-08-26,sz.399310,6622.4809,6705.4008,6494.3645,6591.8116,12889698890,413749856360.4000,3,1.529452,-0.825000
2022-09-02,sz.399310,6523.4961,6607.2088,6410.3780,6443.6546,12833390559,380171434968.8800,3,1.470941,-2.247600
2022-09-09,sz.399310,6410.2771,6518.8027,6353.7227,6508.8154,12558880020,372162997442.0400,3,1.439468,1.011200
2022-09-16,sz.399310,6545.0714,6578.4158,6292.9120,6292.9120,11834778048,318188782965.4800,3,1.356472,-3.317100
2022-09-23,sz.399310,6287.2553,6336.7707,6094.5887,6136.0730,11525880143,302333363432.1100,3,1.321052,-2.492300
2022-09-30,sz.399310,6092.9373,6230.0831,6090.3202,6111.8616,12114156246,325719588765.6700,3,1.388492,-0.394600
2022-10-14,sz.399310,6124.4354,6199.0359,5859.9933,6163.3209,13830720751,376939881969.0700,3,1.585223,0.842000
2022-10-21,sz.399310,6129.4714,6217.0319,5904.1732,5936.0246,11783694825,347797850460.0600,3,0.000000,-3.687900
2022-10-28,sz.399310,5890.7619,5945.5360,5505.8419,5515.7964,15933488452,469080509414.7000,3,1.826216,-7.079300
2022-11-04,sz.399310,5447.5880,5926.4286,5437.8523,5897.7420,17921999708,489328795459.0900,3,2.054069,6.924600
2022-11-11,sz.399310,5870.8508,6041.2501,5732.9934,5973.5774,15327859012,397845244066.3200,3,1.756665,1.285800
2022-11-18,sz.399310,6046.2452,6150.8727,5964.7057,6021.1594,15919994697,420832320442.1700,3,1.824429,0.796500
2022-11-25,sz.399310,5961.7394,6025.4236,5889.3072,5943.1105,13924083720,296161640839.2200,3,1.595690,-1.296200
2022-12-02,sz.399310,5810.7574,6289.7831,5747.2165,6157.6243,17361048066,430687913294.6500,3,1.989552,3.609500
2022-12-09,sz.399310,6233.8015,6449.8065,6208.8857,6441.0743,18373004618,452305868713.2300,3,2.105517,4.603200
2022-12-16,sz.399310,6399.3020,6429.4810,6332.3955,6399.7751,11577540927,324680242331.4100,3,1.320194,-0.641200
2022-12-23,sz.399310,6405.8198,6427.9158,6151.8366,6225.6228,9254469012,266578944410.8700,3,1.055276,-2.721200
2022-12-30,sz.399310,6231.7057,6310.7237,6202.5855,6272.7774,9142289363,265378359735.5900,3,1.042484,0.757400
2023-01-06,sz.399310,6259.2869,6491.2410,6185.8807,6456.4232,10862357554,315423244148.7100,3,1.238479,2.927700
2023-01-13,sz.399310,6494.3393,6653.7042,6473.1033,6653.6159,12450715547,376603625521.5200,3,1.419534,3.054200
2023-01-20,sz.399310,6660.1080,6847.4856,6659.3926,6824.8195,14303983532,401435510568.1400,3,1.590721,2.573100
2023-02-03,sz.399310,7012.7611,7013.6972,6681.7065,6744.0484,16705334226,483838811919.9800,3,1.857529,-1.183500
2023-02-10,sz.399310,6658.0402,6688.0059,6576.9205,6632.7525,11393094700,320665370148.8000,3,1.266847,-1.650300
2023-02-17,sz.399310,6617.6095,6750.8513,6524.1834,6528.9394,14906162213,382781927898.8200,3,1.657476,-1.565200
2023-02-24,sz.399310,6528.9598,6713.1199,6511.5769,6524.5164,16262774296,377232533270.1800,3,1.806848,-0.067700
2023-03-03,sz.399310,6486.0367,6680.1975,6471.0934,6649.9834,17790601095,365816377165.4800,3,1.976590,1.923000
2023-03-10,sz.399310,6647.3256,6650.3800,6358.3192,6359.2655,19230955682,389464209605.4100,3,2.136590,-4.371700
2023-03-17,sz.399310,6348.9700,6448.0093,6295.6548,6322.6071,19980018331,426285217510.0300,3,2.219646,-0.576500
2023-03-24,sz.399310,6331.9742,6463.9038,6278.6991,6445.3977,22173254930,456234489716.5500,3,2.463300,1.942100
2023-03-31,sz.399310,6438.1352,6531.4718,6380.2093,6496.1677,19331962518,431810275458.8400,3,2.147594,0.787700
2023-04-07,sz.399310,6507.0324,6589.3729,6475.6611,6565.8943,17928235398,422882752190.7000,3,1.991624,1.073300
2023-04-14,sz.399310,6581.8896,6582.8983,6456.7264,6510.7424,19677197386,481929146402.0500,3,2.185715,-0.840000
2023-04-21,sz.399310,6502.1049,6653.4359,6413.2062,6416.5027,21003849818,503882519766.7200,3,2.328177,-1.447400
2023-04-28,sz.399310,6416.1648,6441.0344,6254.1472,6435.6471,20389039295,505764587867.6700,3,2.256208,0.298400
2023-05-05,sz.399310,6422.5961,6437.0716,6352.6429,6392.7486,10036833057,193852401971.6900,3,1.109774,-0.666600
2023-05-12,sz.399310,6415.0047,6478.1187,6277.7988,6278.0435,22133459631,441111512808.5700,3,2.447291,-1.794300
2023-05-19,sz.399310,6276.7972,6388.1735,6247.1891,6286.4363,15814828252,339342936451.1200,3,1.748649,0.133700
