date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.605088,18.6800,29.8400,18.6800,22.1700,77737341,1923082575.5500,3,194.343300,42.389210
2020-09-30,sh.605088,21.9900,22.1800,18.8900,19.1600,64020512,1316002810.8300,3,160.051500,-13.576906
2020-10-30,sh.605088,19.4500,22.0800,19.3400,19.9600,53244419,1111107317.7600,3,133.110900,4.175365
2020-11-30,sh.605088,19.9600,23.6300,19.8100,22.2900,93872788,2058438111.4000,3,234.682000,13.335978
2020-12-31,sh.605088,22.2700,22.8200,18.1100,21.4300,71150703,1491038820.2300,3,177.876800,-3.858232
2021-01-29,sh.605088,21.2800,21.4000,16.4900,17.1800,49988004,930265472.6300,3,124.970000,-19.832011
2021-02-26,sh.605088,17.1200,17.7700,16.0500,16.7400,16031508,272036283.9800,3,40.078800,-2.561118
2021-03-31,sh.605088,16.7400,17.8000,16.1800,17.4400,24399477,417218099.4100,3,60.998900,4.181601
2021-04-30,sh.605088,17.2900,20.5500,16.5300,16.7500,71355568,1327708465.1100,3,178.389000,-3.956400
2021-05-31,sh.605088,16.7700,17.3100,16.3500,17.0200,18274692,306508256.0600,3,45.686600,1.611900
2021-06-30,sh.605088,17.2500,17.9600,16.0300,16.1400,18526693,312638761.2400,3,46.316900,-4.006100
2021-07-30,sh.605088,16.1700,16.3800,13.3900,13.8200,16395273,247628273.0500,3,40.988000,-14.374200
2021-08-31,sh.605088,13.8200,15.2100,13.4500,14.0900,18001625,257280832.9200,3,33.570300,1.953700
2021-09-30,sh.605088,14.0800,14.7200,12.6400,12.8200,20499229,287154483.3000,3,27.478800,-9.013500
2021-10-29,sh.605088,12.8800,13.4500,12.3300,13.0800,11116291,144446686.0400,3,14.901300,2.028100
2021-11-30,sh.605088,13.2500,16.8600,13.2300,16.1700,71251897,1097493602.2900,3,95.511900,23.623900
2021-12-31,sh.605088,16.1100,16.9500,14.3700,14.5300,58839725,902925406.3100,3,78.873600,-10.142200
2022-01-28,sh.605088,14.5300,15.3900,13.3300,13.7600,27417447,402409826.3500,3,36.752600,-5.299400
2022-02-28,sh.605088,13.9200,14.4900,13.7200,14.0400,15496642,219429445.9000,3,20.772800,2.034900
2022-03-31,sh.605088,14.0800,14.3300,12.3000,13.3800,21521023,290668405.3800,3,28.848400,-4.700900
2022-04-29,sh.605088,13.2500,13.9000,10.7100,11.5200,30887633,391792777.2700,3,41.404200,-13.901300
2022-05-31,sh.605088,11.5600,13.3500,11.4500,13.2700,23589787,293168491.9500,3,30.934300,15.191000
2022-06-30,sh.605088,13.2600,14.4700,13.1000,13.4800,36255920,497946606.9400,3,47.135900,3.751500
2022-07-29,sh.605088,13.4800,21.4500,13.0100,21.4500,172135078,3182810380.6700,3,223.790500,59.124600
2022-08-31,sh.605088,22.0000,22.3800,16.1000,16.2300,173923087,3388370699.3400,3,226.114900,-24.335700
2022-09-30,sh.605088,16.2300,17.4900,15.0800,15.1400,54027361,878335918.1800,3,70.240200,-6.716000
2022-10-31,sh.605088,15.1200,20.0700,14.8800,18.8800,89018632,1607480313.6700,3,115.732000,24.702800
2022-11-30,sh.605088,19.0200,21.9500,18.1300,19.2600,67213783,1339636112.3400,3,87.383800,2.012700
2022-12-30,sh.605088,19.3100,19.5400,16.6000,17.1800,39747147,713499701.9100,3,51.674900,-10.799600
2023-01-31,sh.605088,16.5000,19.5800,15.8600,19.5700,47692223,864099505.3300,3,62.004100,13.911500
2023-02-28,sh.605088,19.4800,20.6500,19.0800,19.5500,47442597,937834954.1500,3,61.679500,-0.102200
2023-03-31,sh.605088,19.5500,19.5800,17.0700,19.2700,35401767,657481642.5600,3,46.025600,-1.432200
2023-04-28,sh.605088,19.2700,19.4400,14.3100,15.9800,58623488,971396255.7800,3,75.754900,-17.073200
2023-05-31,sh.605088,15.8000,16.7000,15.0900,16.2100,37761994,604524792.7900,3,48.012400,1.439300
2023-06-30,sh.605088,16.2500,17.2600,15.5900,17.1500,39935343,658638592.4500,3,50.775600,9.072400
2023-07-31,sh.605088,17.2200,18.4700,16.4100,17.3400,58641552,1022312873.4700,3,74.559600,1.107900
2023-08-31,sh.605088,17.3100,22.2200,16.0600,21.7100,117658237,2349138924.2700,3,84.086100,25.201800
2023-09-28,sh.605088,21.7700,25.7000,19.8700,21.6200,122182022,2687719436.0600,3,74.478100,-0.414600
2023-10-31,sh.605088,21.6300,22.4600,18.8800,19.1600,66275392,1379003535.2400,3,40.398500,-11.378400
2023-11-30,sh.605088,19.1000,23.1900,18.9700,22.5100,103421655,2234353842.9900,3,63.041300,17.484300
2023-12-29,sh.605088,22.2900,23.5800,21.2200,23.0000,76081754,1702014962.7600,3,46.375800,2.176800
2024-01-31,sh.605088,23.0100,25.8700,17.0000,17.1500,147370422,3279858424.0900,3,89.471800,-25.434800
2024-02-29,sh.605088,16.9100,20.0600,14.4200,18.7400,56956941,999366690.5700,3,33.827000,9.271100
2024-03-29,sh.605088,18.7300,21.6400,18.2000,21.3700,70841825,1419517419.7100,3,42.073100,14.034200
2024-04-30,sh.605088,21.4800,28.4500,20.9100,25.1600,220276184,5394089828.5000,3,130.065300,17.735100
2024-05-31,sh.605088,25.3800,26.3000,21.8100,23.1000,96183362,2290610543.2200,3,56.472200,-8.187600
2024-06-28,sh.605088,23.1100,23.4300,20.4900,20.8400,42736123,937389244.1400,3,24.567200,-7.292500
2024-07-31,sh.605088,20.6000,20.7500,16.8600,18.6000,43848625,823693454.6500,3,25.294100,-10.748600
2024-08-30,sh.605088,18.3800,18.7100,16.5000,18.1600,36694901,647081759.8500,3,21.167300,-2.365600
2024-09-30,sh.605088,18.1900,20.9900,16.6200,20.9800,40473062,745926795.7000,3,23.346900,15.528600
2024-10-31,sh.605088,23.0800,23.0800,18.2700,18.8500,79734627,1563531848.2400,3,45.994900,-10.152500
2024-11-29,sh.605088,18.7000,26.5100,18.3300,24.9900,209184792,4830532389.0900,3,120.668200,32.572900
2024-12-31,sh.605088,25.0000,29.6800,24.1800,25.0800,124120740,3280538330.7700,3,71.598900,0.360100
2025-01-27,sh.605088,25.0000,27.1800,22.4400,26.7500,59533931,1484365658.8300,3,33.652300,6.658700
2025-02-28,sh.605088,26.6000,38.6100,25.8600,33.7200,163232905,5259867706.5800,3,92.269300,26.056100
2025-03-31,sh.605088,34.0400,45.0000,33.3500,37.6200,136036056,5337821155.3900,3,76.893100,11.565800
2025-04-30,sh.605088,37.7800,39.2500,25.0000,37.1800,134389301,4373026860.2000,3,75.644000,-1.169600
2025-05-30,sh.605088,37.5000,41.8400,33.6900,33.7400,106409042,4032682773.7700,3,59.251000,-9.252300
2025-06-30,sh.605088,33.4200,38.5800,33.1600,37.9200,114139563,4138542342.6200,3,63.173000,14.319900
2025-07-31,sh.605088,37.9500,43.9600,34.7000,40.7500,177440472,6870400335.3600,3,93.503500,7.463100
2025-08-29,sh.605088,40.0000,42.7400,35.5500,37.8600,154087351,6091140148.2700,3,77.153300,-7.092000
2025-09-30,sh.605088,38.0000,41.5000,35.4500,40.0000,160035266,6229084367.8100,3,80.131500,5.652400
2025-10-31,sh.605088,40.9700,42.9900,36.4200,37.6700,92201452,3606676670.3100,3,46.166600,-5.825000
