date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000063,17.4800,19.7000,17.3000,18.6300,1117291622,20743164728.0000,3,33.058638,6.578947
2016-01-29,sz.000063,18.5800,18.8000,13.6800,14.3400,768545459,12140014494.0000,3,22.689875,-23.027375
2016-02-29,sz.000063,14.3000,15.5300,13.4400,13.6800,498313863,7327293730.0000,3,14.705359,-4.602510
2016-03-31,sz.000063,13.8000,15.3400,13.5400,15.0600,173948599,2568126942.0000,3,5.132563,10.087719
2016-04-29,sz.000063,15.0600,15.9000,13.6800,14.2300,826828897,12074251106.0000,3,24.396585,-5.511288
2016-05-31,sz.000063,14.2900,14.6800,13.0800,13.7800,534960744,7354119542.0000,3,15.784486,-3.162333
2016-06-30,sz.000063,13.8100,14.5500,13.0700,14.3400,624622516,8657544500.0000,3,18.428039,4.063861
2016-07-29,sz.000063,14.3300,15.2800,14.0500,14.5600,808409813,11891425790.0000,3,23.850268,3.281145
2016-08-31,sz.000063,14.5000,15.3300,14.1200,14.6800,573061054,8480441792.0000,3,16.905542,0.824176
2016-09-30,sz.000063,14.6800,15.1700,14.3300,14.7800,415156593,6138995088.0000,3,12.246244,0.681199
2016-10-31,sz.000063,14.9300,15.7200,14.7100,15.3000,479420844,7291111730.0000,3,14.121908,3.518268
2016-11-30,sz.000063,15.3400,17.5000,15.1900,16.8400,911738856,15022512374.0000,3,26.849818,10.065359
2016-12-30,sz.000063,16.9200,17.6800,15.1700,15.9500,656770643,10625894398.0000,3,19.220197,-5.285036
2017-01-26,sz.000063,15.9900,16.2700,14.4500,15.1500,428501304,6510928610.0000,3,12.513527,-5.015674
2017-02-28,sz.000063,15.1300,15.8800,14.8200,15.8000,488793124,7561696200.0000,3,14.269578,4.290429
2017-03-31,sz.000063,15.8600,18.3300,15.2000,16.9600,1469838374,25008388292.0000,3,42.907805,7.341772
2017-04-28,sz.000063,16.9700,18.1500,16.6400,17.7600,612527276,10633525220.0000,3,17.881014,4.716981
2017-05-31,sz.000063,17.7300,20.0500,16.6700,19.5300,767835667,14242629936.0000,3,22.411851,9.966216
2017-06-30,sz.000063,19.5200,24.5200,19.3500,23.7400,1047087030,23017108864.0000,3,30.539068,21.556580
2017-07-31,sz.000063,23.6500,24.3700,21.4100,22.9500,1329992089,30730902688.0000,3,38.778606,-3.327717
2017-08-31,sz.000063,22.8000,24.3300,21.1000,23.8600,1081292726,24710342464.0000,3,31.524436,3.965142
2017-09-29,sz.000063,23.8700,29.4500,23.4000,28.3000,1388519521,35950699005.6000,3,40.481447,18.608550
2017-10-31,sz.000063,30.2000,32.7600,27.1900,32.2900,1651469749,49219570530.5000,3,48.114864,14.098940
2017-11-30,sz.000063,32.3000,41.3900,30.7100,33.0800,2462702392,88256304127.6000,3,71.749780,2.446578
2017-12-29,sz.000063,33.3000,38.3600,32.8500,36.3600,2032981036,73273235401.5500,3,59.230032,9.915357
2018-01-31,sz.000063,36.4800,38.9000,30.6100,31.1200,2529762954,90410760333.5500,3,73.703561,-14.411441
2018-02-28,sz.000063,30.0000,33.1000,28.0100,32.2400,1362719103,40903222685.5600,3,39.683300,3.598972
2018-03-30,sz.000063,31.9300,34.2300,28.3000,30.1500,1301541640,41413888499.9900,3,37.901790,-6.482630
2018-04-27,sz.000063,30.3800,31.9400,29.1000,31.3100,420274370,12919072016.5300,3,12.238680,3.847430
2018-05-31,sz.000063,31.3100,31.3100,31.3100,31.3100,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.000063,31.3100,31.3100,12.4100,13.0300,1500117322,19874737230.1900,3,43.684451,-58.383903
2018-07-31,sz.000063,13.0300,17.5600,11.8500,14.6000,4888203371,71861241170.6500,3,142.347854,12.049117
2018-08-31,sz.000063,14.6500,19.6400,12.8500,19.0900,4508641121,73403134966.3000,3,131.289396,30.753425
2018-09-28,sz.000063,19.0000,19.4800,16.9000,18.3000,3038659240,55494513139.3000,3,88.484252,-4.138292
2018-10-31,sz.000063,16.7000,18.1600,14.5000,16.9300,2048353340,34062249896.9600,3,59.647035,-7.486339
2018-11-30,sz.000063,17.2000,21.8800,16.9800,19.8700,3384699362,67241157414.7700,3,98.560769,17.365623
2018-12-28,sz.000063,21.2800,21.6500,18.8300,19.5900,2062615583,41517934700.8400,3,60.062344,-1.409160
2019-01-31,sz.000063,19.6000,21.2700,18.2400,20.1100,1841856001,37112114958.7300,3,53.633935,2.654416
2019-02-28,sz.000063,20.2200,32.7800,19.9000,29.8000,2512610490,65354159961.1700,3,73.165973,48.184983
2019-03-29,sz.000063,30.0300,32.8700,26.2000,29.2000,2986181912,88106991818.1000,3,86.970219,-2.013423
2019-04-30,sz.000063,29.7000,38.5000,29.1000,32.1500,3088379551,101518834560.0900,3,89.946646,10.102740
2019-05-31,sz.000063,29.3000,31.0000,26.5000,28.7600,2278597597,66514252051.1700,3,66.362378,-10.544323
2019-06-28,sz.000063,29.3000,33.4900,28.9600,32.5300,2503173555,78125330514.6200,3,72.902977,13.108484
2019-07-31,sz.000063,34.5200,34.5200,30.4100,32.9200,1686791845,55404581565.8900,3,49.126600,1.198893
2019-08-30,sz.000063,32.7800,33.0900,27.0000,28.8100,1959765772,57701769082.7100,3,56.662100,-12.484812
2019-09-30,sz.000063,28.8500,37.6700,28.8500,32.0100,2539487016,85995616589.0600,3,73.423400,11.107254
2019-10-31,sz.000063,32.4700,34.7600,31.0000,33.4000,1221680580,40110221150.0400,3,35.233400,4.342393
2019-11-29,sz.000063,33.1600,35.1800,28.9600,30.7100,1212487225,39126192737.3800,3,34.968200,-8.053892
2019-12-31,sz.000063,30.6800,36.2800,30.2100,35.3900,1677883568,55746474551.4600,3,48.374800,15.239336
2020-01-23,sz.000063,35.6600,41.1100,35.1300,39.1700,1685345914,63460090090.8600,3,48.583400,10.680983
2020-02-28,sz.000063,35.2500,55.1100,35.2500,50.0000,2686347713,118864351862.9400,3,77.370900,27.648711
2020-03-31,sz.000063,52.0000,56.7000,37.7500,42.8000,3936654461,184427495412.0800,3,113.288000,-14.400000
2020-04-30,sz.000063,42.0000,43.4400,37.5000,41.0900,1963784249,79360818558.2400,3,56.513200,-3.995327
2020-05-29,sz.000063,40.5000,44.6800,35.4000,36.0500,1427889100,57490291161.9300,3,41.087200,-12.265758
2020-06-30,sz.000063,36.7200,44.1900,36.6000,40.1300,2001192162,79968350150.6700,3,57.574600,11.317614
2020-07-31,sz.000063,40.1100,47.8800,37.6500,39.1700,2717442249,115351861043.3300,3,78.169500,-2.392225
2020-08-31,sz.000063,39.2000,40.3700,36.9900,39.0000,1395390540,54200145829.4500,3,40.139500,0.092381
2020-09-30,sz.000063,38.8000,39.3500,32.2000,33.1000,979492097,34403324435.1500,3,28.176000,-15.128205
2020-10-30,sz.000063,33.6600,36.3000,32.0000,32.2700,617523062,21098248078.7700,3,17.763500,-2.507553
2020-11-30,sz.000063,32.1300,38.9300,30.1600,34.7300,1755366363,62528314721.6700,3,50.494400,7.623179
2020-12-31,sz.000063,34.7100,35.9300,30.5100,33.6500,1134902584,37538186150.3800,3,32.646600,-3.109703
