date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002180,28.5200,29.1600,25.5000,25.9800,54003886,1484817507.5700,3,5.363600,-8.874079
2020-12-31,sz.002180,25.7900,27.2300,24.9300,26.7300,37442245,984375885.0000,3,3.718700,2.886836
2021-01-08,sz.002180,26.7300,28.2500,25.2200,25.5500,48524323,1290699527.9600,3,4.819400,-4.414516
2021-01-15,sz.002180,25.4000,27.1300,24.4800,25.9000,51208923,1320722195.4200,3,5.086100,1.369863
2021-01-22,sz.002180,25.9200,30.6200,25.3000,29.9200,101237443,2868748761.0000,3,10.054900,15.521236
2021-01-29,sz.002180,29.3100,30.1700,26.7200,26.9100,50029285,1440055254.1200,3,4.968900,-10.060160
2021-02-05,sz.002180,26.7800,28.0700,25.4500,26.7900,31859016,856523998.0000,3,3.164200,-0.445931
2021-02-10,sz.002180,28.0000,28.0200,25.6800,26.3900,13479987,357834992.0000,3,1.338800,-1.493094
2021-02-19,sz.002180,26.3900,26.9900,25.8400,26.0400,16878740,442819807.0000,3,1.676400,-1.326260
2021-02-26,sz.002180,26.2800,28.8500,26.0800,27.4500,54954036,1534962565.9300,3,5.458000,5.414747
2021-03-05,sz.002180,27.6000,28.6900,27.3300,27.9600,26002672,729147937.0000,3,2.582700,1.857923
2021-03-12,sz.002180,27.9600,29.0800,26.1000,26.1800,31498537,868609290.0000,3,3.128400,-6.366237
2021-03-19,sz.002180,26.1900,27.1900,25.2000,25.8600,26739264,698046461.0000,3,2.655700,-1.222307
2021-03-26,sz.002180,25.8800,26.5700,25.0200,25.7000,16809899,432551565.2400,3,1.669500,-0.618716
2021-04-02,sz.002180,25.9300,25.9400,24.0900,25.0000,24374943,605157670.0000,3,2.420900,-2.723735
2021-04-09,sz.002180,25.2000,25.4300,24.1800,24.4500,16702226,412401213.0000,3,1.659000,-2.200000
2021-04-16,sz.002180,24.5000,25.0800,23.9700,24.8200,14863385,365545122.0000,3,1.476300,1.513292
2021-04-23,sz.002180,24.8200,25.2300,24.4000,24.8400,14341463,355972634.0700,3,1.424400,0.080600
2021-04-30,sz.002180,24.8000,25.5900,24.3300,25.3800,20391312,511993807.1600,3,2.025200,2.173900
2021-05-07,sz.002180,25.5300,25.5500,24.1300,24.3000,9696297,238578171.4000,3,0.962900,-4.255300
2021-05-14,sz.002180,24.3000,24.6500,23.0800,24.3500,21827185,520608177.8200,3,2.167700,0.205800
2021-05-21,sz.002180,24.3600,24.9700,24.1500,24.3800,17499766,430659614.2900,3,1.737900,0.123200
2021-05-28,sz.002180,24.3500,26.4700,24.1900,25.9600,33028228,844921887.9600,3,3.280100,6.480700
2021-06-04,sz.002180,26.1400,26.9900,25.9500,26.5900,27869796,737258766.3600,3,2.767800,2.426800
2021-06-11,sz.002180,27.2100,27.5100,25.9600,26.2500,43729345,1165426424.1200,3,4.342800,-1.278700
2021-06-18,sz.002180,26.2000,29.0900,25.3600,28.7000,57346306,1563395196.9000,3,5.695200,9.333300
2021-06-25,sz.002180,28.5100,34.1000,28.5100,33.1000,118639278,3738624942.0700,3,11.782200,15.331000
2021-07-02,sz.002180,33.5700,33.8800,31.2900,31.5300,84880492,2744683435.6200,3,8.426900,-4.743200
2021-07-09,sz.002180,31.7800,32.7200,30.0200,31.6600,72527488,2276206059.6300,3,7.188500,0.796000
2021-07-16,sz.002180,31.7200,34.7000,30.9100,32.4500,78599820,2601458212.2500,3,7.790400,2.495300
2021-07-23,sz.002180,32.0000,34.6500,31.9100,33.6700,60172751,2023744770.1900,3,5.963900,3.759600
2021-07-30,sz.002180,33.6500,36.4500,31.9900,35.9400,110357533,3819619399.1300,3,10.937800,6.741900
2021-08-06,sz.002180,35.9900,40.5700,35.1300,37.3300,114396297,4308549153.4700,3,11.338800,3.867600
