date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002180,42.5100,49.0000,38.6300,46.1500,50981717,2233616492.0000,3,36.039070,8.562691
2016-01-29,sz.002180,46.1600,46.1600,30.3100,33.9700,36880947,1343083773.0000,3,34.088798,-26.392199
2016-02-29,sz.002180,34.0000,44.3000,32.3100,44.2800,22262192,858964840.0000,3,20.576787,30.350309
2016-03-31,sz.002180,44.2800,44.2800,44.2800,44.2800,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002180,44.2800,44.2800,44.2800,44.2800,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002180,44.2800,51.0000,39.6600,48.4800,67285869,3138511560.0000,3,62.191853,9.485095
2016-06-30,sz.002180,48.4800,51.7700,24.2000,28.5300,98930926,2977555304.0000,3,57.256552,2.991247
2016-07-29,sz.002180,28.5300,33.8000,27.8000,30.6600,102595458,3162620292.0000,3,54.187575,7.465825
2016-08-31,sz.002180,30.5700,34.7800,30.3500,31.8500,83558624,2745911360.0000,3,44.132940,3.881279
2016-09-30,sz.002180,31.8100,37.1600,30.9600,34.7100,31582438,1066426996.0000,3,16.680814,8.979592
2016-10-31,sz.002180,36.5000,36.5800,34.5000,34.8200,2794712,98044472.0000,3,1.476076,0.316912
2016-11-30,sz.002180,34.8200,35.3200,30.0000,30.9900,57801517,1840832476.0000,3,30.264800,-10.999426
2016-12-30,sz.002180,31.3500,31.3500,27.4100,28.1200,42186869,1223261902.0000,3,21.879775,-9.261052
2017-01-26,sz.002180,28.1000,30.3000,27.7800,28.7600,23770300,681236402.0000,3,12.328215,2.275960
2017-02-28,sz.002180,28.9500,28.9500,27.0300,27.7100,23547383,656038830.0000,3,12.212602,-3.650904
2017-03-31,sz.002180,27.8000,28.8700,26.5000,27.6500,55614919,1550062076.0000,3,28.844091,-0.216528
2017-04-28,sz.002180,27.5800,28.4600,23.2100,25.1500,19964837,531115883.0000,3,10.354552,-9.041591
2017-05-31,sz.002180,25.0000,26.9800,24.0400,24.7500,11943609,307781346.0000,3,6.194427,-1.590457
2017-06-30,sz.002180,24.7500,26.1500,22.7000,24.1600,6523017,156617886.0000,3,3.383094,-2.383838
2017-07-31,sz.002180,24.1900,25.1500,20.8000,22.7600,23574575,534627440.0000,3,12.226705,-5.672198
2017-08-31,sz.002180,22.9500,26.2600,21.3200,26.2600,17161554,405765412.0000,3,8.900659,15.377856
2017-09-29,sz.002180,26.9000,31.8800,25.8000,28.3800,46542557,1310406487.8300,3,24.138806,8.073115
2017-10-31,sz.002180,28.3400,33.2000,28.3400,29.7000,33888815,1045788986.8700,3,4.975798,4.651163
2017-11-30,sz.002180,29.3500,32.8500,28.1200,29.6900,60565319,1829021144.1900,3,8.873089,-0.033670
