date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000571,7.9000,8.6600,7.5100,8.3000,664208520,5457172088.0000,3,90.283391,5.329949
2016-01-29,sz.000571,8.3100,8.3900,5.6100,5.7100,206992974,1403732472.0000,3,28.195562,-31.204819
2016-02-29,sz.000571,5.7100,5.7100,5.7100,5.7100,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.000571,5.7100,5.7100,5.7100,5.7100,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.000571,5.7100,5.7100,5.7100,5.7100,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000571,5.7100,5.7100,5.7100,5.7100,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000571,5.7100,5.7100,5.7100,5.7100,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000571,5.7100,8.2300,5.7100,7.4600,268593654,2073982865.0000,3,36.510033,31.217672
2016-08-31,sz.000571,7.4400,8.7000,7.1600,8.5300,667777873,5432594228.0000,3,90.771288,14.343164
2016-09-30,sz.000571,8.4900,9.9400,8.4000,9.1700,481097018,4426557712.0000,3,65.395692,7.502931
2016-10-31,sz.000571,9.1700,9.4600,8.8000,9.0200,164483990,1495178936.0000,3,22.358368,-1.635769
2016-11-30,sz.000571,9.0200,9.0200,9.0200,9.0200,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.000571,9.0200,9.9200,7.3400,7.6200,306604882,2613996646.0000,3,41.676913,-15.521064
2017-01-26,sz.000571,7.6300,8.1000,6.8800,7.7800,111310797,860679180.0000,3,15.130517,2.099738
2017-02-28,sz.000571,7.7400,8.1000,7.6400,7.9200,107074256,842765342.0000,3,14.554642,1.799486
2017-03-31,sz.000571,7.9000,8.2600,7.4900,7.9000,189571837,1496779420.0000,3,25.768568,-0.252525
2017-04-28,sz.000571,7.9000,8.0300,7.2800,7.5100,138471048,1060907463.0000,3,18.822420,-4.936709
2017-05-31,sz.000571,7.5300,8.1500,7.2900,8.1100,87461254,676604242.0000,3,11.888640,7.989348
2017-06-30,sz.000571,8.1100,8.1100,8.1100,8.1100,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.000571,8.1100,8.1100,8.1100,8.1100,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.000571,8.1100,8.4700,7.1200,7.3000,282001730,2095322908.0000,3,35.006651,-9.617756
2017-09-29,sz.000571,7.3300,7.7700,7.1400,7.2500,231629473,1723204123.1400,3,28.753625,-0.684932
2017-10-31,sz.000571,7.2900,7.4200,6.5000,6.7700,108250805,756217973.2300,3,13.437854,-6.620690
2017-11-30,sz.000571,6.7500,6.8800,5.6300,5.7800,130547677,822321211.6300,3,16.205705,-14.623338
2017-12-29,sz.000571,5.8200,6.1600,5.0300,5.4000,116278068,642803446.4600,3,14.434329,-6.574394
2018-01-31,sz.000571,5.4000,5.8400,5.0800,5.5200,136475653,747437586.8900,3,16.941582,2.222222
2018-02-28,sz.000571,5.5400,5.6100,4.4400,4.7500,95725398,466914331.7600,3,11.899800,-13.949275
2018-03-30,sz.000571,4.7600,5.2000,4.3600,5.0000,151252150,737265250.5300,3,18.775882,5.263158
2018-04-27,sz.000571,4.9700,6.3700,4.9300,5.1700,741587080,4224193911.9800,3,92.188172,3.400000
2018-05-31,sz.000571,5.1400,5.6800,4.7300,4.9800,408844762,2138407309.9300,3,52.008552,-3.675048
2018-06-29,sz.000571,4.9300,5.7000,4.0400,4.2000,302310223,1500138711.9000,3,37.580788,-15.662651
2018-07-31,sz.000571,4.2300,4.3300,3.6700,3.9200,174961917,695231059.1900,3,21.749866,-6.666667
2018-08-31,sz.000571,3.9600,4.0400,3.5200,3.5200,135566569,516755808.5900,3,16.809943,-10.204082
2018-09-28,sz.000571,3.5300,3.5300,3.0500,3.2600,148891156,488035988.0500,3,18.462161,-7.386364
2018-10-31,sz.000571,3.2000,3.2500,2.4100,2.7200,199433740,551888953.0400,3,24.729325,-16.564417
2018-11-30,sz.000571,2.7400,3.8600,2.7000,3.4800,551820997,1864192149.5400,3,68.424534,27.941176
2018-12-28,sz.000571,3.5200,4.1400,3.3100,3.4300,1024856230,3893715353.6100,3,127.079815,-1.436782
2019-01-31,sz.000571,3.4000,3.6200,2.5100,2.5400,627891633,1989992020.1100,3,77.857118,-25.947522
2019-02-28,sz.000571,2.5600,3.5000,2.5400,3.4000,421377953,1304644090.3700,3,52.249897,33.858268
2019-03-29,sz.000571,3.4400,4.4400,3.2800,3.4700,992130736,3753342415.5700,3,123.021929,2.058824
2019-04-30,sz.000571,3.4700,4.3200,2.5000,2.5000,845774707,2966528344.7500,3,105.130047,-27.953890
2019-05-31,sz.000571,2.3800,2.6700,2.0900,2.2100,448159606,1058969379.6800,3,55.706372,-11.600000
2019-06-28,sz.000571,2.2100,2.2300,1.7400,2.1400,237966121,460422788.5700,3,29.579260,-3.167421
2019-07-31,sz.000571,2.1800,2.5900,2.0300,2.3500,270486514,645092339.9700,3,33.621600,9.813084
2019-08-30,sz.000571,2.3300,2.4000,2.1200,2.2100,96334633,218323664.2300,3,11.974200,-5.957447
2019-09-30,sz.000571,2.2000,2.5700,2.1700,2.3300,110802609,265882420.8300,3,13.744400,5.429864
2019-10-31,sz.000571,2.3200,2.3600,2.1400,2.1900,57931128,129941226.2600,3,7.186300,-6.008584
2019-11-29,sz.000571,2.1900,2.4000,2.0400,2.2900,55188846,123004039.2400,3,6.845700,4.566210
2019-12-31,sz.000571,2.2900,2.9400,2.2900,2.7300,212650373,564736859.4000,3,26.377900,19.213974
2020-01-23,sz.000571,2.7500,2.8300,2.3900,2.5800,67256878,178558875.2700,3,8.342700,-5.494505
2020-02-28,sz.000571,2.4500,2.5900,2.2100,2.3500,80279417,195762720.2800,3,9.945300,-8.914729
2020-03-31,sz.000571,2.3500,2.9600,2.3500,2.6400,143480481,385540686.2800,3,17.756400,12.340426
2020-04-30,sz.000571,2.6300,2.7800,2.4500,2.6700,76285265,199235565.2400,3,9.440800,1.136364
2020-05-29,sz.000571,2.6800,2.9000,2.5600,2.6100,79791262,219007527.4800,3,9.874600,-2.247191
2020-06-30,sz.000571,2.6100,2.8800,2.5500,2.8100,90798072,244789469.4200,3,11.236700,7.662835
2020-07-31,sz.000571,2.8000,3.7900,2.7400,3.7500,176236289,559204722.5600,3,21.810300,33.451957
2020-08-31,sz.000571,3.7500,4.5800,3.6200,3.9900,156550732,636936328.2900,3,19.410000,6.400000
2020-09-30,sz.000571,3.9900,4.2000,3.3400,3.6100,64176621,245753925.6800,3,7.956800,-9.523810
2020-10-30,sz.000571,3.6100,3.7000,3.1900,3.3000,51609952,178416234.1700,3,6.398800,-8.587258
