date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399672,4614.3203,4644.1285,4466.2266,4525.1709,4637259530,109881623562.7500,3,4.295651,-1.778000
2020-12-31,sz.399672,4524.7266,4577.9975,4491.2397,4577.9660,3759481036,85869197302.5500,3,3.481457,1.166700
2021-01-08,sz.399672,4573.4251,4738.3765,4549.4208,4690.3187,7394878496,180832589802.5900,3,6.844848,2.454200
2021-01-15,sz.399672,4686.0262,4715.4723,4587.2992,4652.7344,7457300702,183582246589.3200,3,6.902107,-0.801300
2021-01-22,sz.399672,4639.5867,4712.6768,4619.8059,4647.1610,5917240663,157759544946.3600,3,5.476449,-0.119800
2021-01-29,sz.399672,4637.0038,4637.4201,4389.9122,4435.3271,5931915005,160255794432.0000,3,5.489752,-4.558400
2021-02-05,sz.399672,4431.9514,4602.7190,4425.2631,4490.6620,6633667750,170294700276.0800,3,6.138777,1.247600
2021-02-10,sz.399672,4512.7996,4734.2201,4498.6017,4721.3572,4193916433,108503401553.1000,3,3.881038,5.137200
2021-02-19,sz.399672,4795.2449,4846.3814,4744.7399,4844.0430,3249296395,90650668733.5400,3,3.006889,2.598500
2021-02-26,sz.399672,4844.0807,4918.6641,4684.2219,4694.7505,8483642945,217238243169.2900,3,7.850645,-3.082000
2021-03-05,sz.399672,4724.5050,4834.9270,4661.4166,4709.6777,6610746225,162267042193.0200,3,6.116533,0.318000
2021-03-12,sz.399672,4727.8560,4763.5077,4487.3884,4683.3494,5732946702,143610602917.3100,3,5.303971,-0.559000
2021-03-19,sz.399672,4659.8746,4744.2577,4602.2192,4649.0282,5084824661,122591340922.3900,3,4.704327,-0.732800
2021-03-26,sz.399672,4653.9018,4732.8357,4559.9256,4658.5529,5127183620,107435231379.1900,3,4.744691,0.204900
2021-04-02,sz.399672,4674.6031,4783.1367,4658.5407,4764.2979,5299340062,113479098466.7100,3,4.903913,2.269900
2021-04-09,sz.399672,4773.6690,4785.5630,4722.9543,4740.8921,4006997813,85610981779.2900,3,3.708059,-0.491300
2021-04-16,sz.399672,4737.9249,4747.9717,4617.1151,4729.4716,4541807338,95036987743.3000,3,4.203220,-0.240900
2021-04-23,sz.399672,4726.6920,4789.0018,4700.2961,4754.9106,5002918014,112567233482.7000,3,4.619829,0.537900
2021-04-30,sz.399672,4758.4696,4778.2169,4667.2384,4765.9889,5514336826,123394045275.7400,3,5.092147,0.233000
2021-05-07,sz.399672,4778.4535,4813.6020,4735.0850,4749.1831,2599200103,54048374589.7500,3,2.400054,-0.352600
2021-05-14,sz.399672,4747.1522,4832.3350,4639.7267,4814.6259,5937468735,117978261742.6400,3,5.482471,1.378000
2021-05-21,sz.399672,4801.5863,4865.7222,4761.9290,4791.4269,6006420247,118621884263.5600,3,5.532925,-0.481800
2021-05-28,sz.399672,4785.7163,4983.1640,4782.3298,4936.5977,7305980915,154728516796.8500,3,6.719649,3.029800
