date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.603187,50.2100,50.6500,47.2000,49.8500,5749083,279062942.0000,3,4.357100,-0.953706
2021-04-23,sh.603187,50.1500,58.4100,49.1900,58.0000,9177806,502641572.6800,3,6.955700,16.349000
2021-04-30,sh.603187,58.6000,63.3600,57.0100,60.6400,9630394,582352638.2300,3,7.298800,4.551700
2021-05-07,sh.603187,61.1400,62.4800,58.3900,59.3400,2176209,130887334.4300,3,1.649300,-2.143800
2021-05-14,sh.603187,59.3400,59.8500,55.6100,58.3400,5209062,299344016.5900,3,3.947900,-1.685200
2021-05-21,sh.603187,57.6500,60.9400,56.2000,58.3600,3767334,219884662.2700,3,2.855200,0.034300
2021-05-28,sh.603187,58.2200,67.0000,57.0800,61.6500,8785399,539798765.3700,3,6.658300,5.637400
2021-06-04,sh.603187,62.4000,64.8800,60.0600,64.2500,6842072,428305046.6400,3,5.185500,4.217400
2021-06-11,sh.603187,45.9900,46.0000,42.0300,43.2700,8639053,378002832.5900,3,4.676700,-4.817400
2021-06-18,sh.603187,43.3800,48.0000,42.6100,45.9000,7558346,344085686.0100,3,4.091600,6.078100
2021-06-25,sh.603187,46.0000,46.8700,41.1700,43.8100,13910692,602317530.7100,3,7.530400,-4.553400
2021-07-02,sh.603187,43.9000,44.0000,41.3000,42.3900,7287026,310459751.8300,3,3.942200,-3.241300
2021-07-09,sh.603187,42.5000,43.6500,38.3600,41.0300,11714884,483069872.8900,3,6.318900,-3.208300
2021-07-16,sh.603187,41.5000,43.6500,40.0100,41.7600,6178027,258548565.8300,3,3.332300,1.779200
2021-07-23,sh.603187,41.6900,41.9700,38.5300,38.8500,5876099,234832734.1400,3,3.169400,-6.968400
2021-07-30,sh.603187,38.5600,39.6900,35.9100,37.1600,11187495,422023488.5400,3,6.034300,-4.350100
2021-08-06,sh.603187,37.1600,40.1500,36.8000,38.0300,6596963,256371661.1200,3,3.558300,2.341200
2021-08-13,sh.603187,37.8500,39.5000,36.7500,37.9500,8040930,304379283.1500,3,4.337100,-0.210400
2021-08-20,sh.603187,37.8000,38.4900,35.5800,37.6200,4789856,178757481.2600,3,2.583600,-0.869600
2021-08-27,sh.603187,37.6000,41.5000,37.3700,39.2000,10184865,402268498.6000,3,5.493500,4.199900
2021-09-03,sh.603187,38.8600,41.4000,38.6000,39.1100,8273540,329694993.6200,3,4.462600,-0.229600
2021-09-10,sh.603187,39.7000,43.3500,38.5500,41.8700,6094184,252023483.9900,3,3.287200,7.057000
2021-09-17,sh.603187,41.5500,44.8600,41.0000,43.7500,5196968,221626280.0900,3,2.803100,4.490100
2021-09-24,sh.603187,43.3500,44.1900,39.7400,39.8700,4392028,184421067.9900,3,2.369000,-8.868600
2021-09-30,sh.603187,40.0000,42.3600,38.8200,40.6000,5225787,211917136.0700,3,2.818600,1.831000
2021-10-08,sh.603187,40.8700,41.6500,39.9100,40.9000,1178860,48192460.3200,3,0.635900,0.738900
2021-10-15,sh.603187,40.9700,41.6600,38.3800,39.2900,6007430,240674006.1200,3,3.240300,-3.936400
2021-10-22,sh.603187,39.1500,42.2600,38.8100,41.6200,4080333,166488284.4000,3,2.200900,5.930300
2021-10-29,sh.603187,41.5300,42.2000,38.3000,38.5500,6813806,271688726.8300,3,3.675200,-7.376300
2021-11-05,sh.603187,38.3900,44.7700,37.9900,42.4400,7651925,319035791.5100,3,4.127300,10.090800
2021-11-12,sh.603187,43.3300,44.5800,40.5500,42.7000,7143453,299897949.8700,3,3.853100,0.612600
2021-11-19,sh.603187,43.5300,45.4100,42.4300,44.9800,7415324,327250763.4800,3,3.999700,5.339600
2021-11-26,sh.603187,45.0100,46.0100,41.8000,45.1500,7818336,341044541.4600,3,4.217000,0.377900
2021-12-03,sh.603187,44.9000,45.7300,43.0000,45.4900,7116298,315221205.9300,3,2.962000,0.753000
2021-12-10,sh.603187,45.4100,47.7700,43.7800,46.0500,8226737,373863273.8300,3,3.424100,1.231000
2021-12-17,sh.603187,47.3900,48.9000,44.8000,47.0200,12265785,579058006.0900,3,5.105200,2.106400
2021-12-24,sh.603187,46.3600,47.7400,43.3900,44.0000,5704141,260340803.0900,3,2.374200,-6.422800
2021-12-31,sh.603187,43.9000,47.5800,43.3000,47.4500,4030720,183112366.3300,3,1.677700,7.840900
2022-01-07,sh.603187,47.0100,47.4400,42.3000,42.3400,4269655,188988538.3400,3,1.777000,-10.769200
2022-01-14,sh.603187,42.3400,42.5500,39.9700,40.5300,5570296,228511560.1200,3,2.318400,-4.274900
2022-01-21,sh.603187,40.1700,40.5800,37.4000,37.9100,5628776,219613787.9400,3,2.342900,-6.464300
2022-01-28,sh.603187,37.9100,39.8100,36.3900,38.5100,4500707,169967281.7500,3,1.873200,1.582700
2022-02-11,sh.603187,38.9900,41.0000,34.8500,35.0000,4548094,166623342.6000,3,1.893000,-9.114500
2022-02-18,sh.603187,34.9900,35.4000,33.1000,35.1800,5599812,192691856.6600,3,2.330700,0.514300
2022-02-25,sh.603187,35.3000,35.6900,32.4800,33.7400,7404510,252641822.5200,3,3.081800,-4.093200
2022-03-04,sh.603187,33.8100,34.1200,29.9700,30.1100,11296687,357720007.0000,3,4.701900,-10.758700
2022-03-11,sh.603187,29.9900,30.1500,27.2800,29.4500,14467367,420461984.0000,3,6.021500,-2.192000
2022-03-18,sh.603187,28.8000,30.6900,26.8900,30.3300,13874976,404183512.9400,3,5.775000,2.988100
2022-03-25,sh.603187,30.8100,31.7900,29.8000,30.2900,7828117,240931895.0200,3,3.258200,-0.131900
2022-04-01,sh.603187,30.6600,30.8600,29.2000,30.0300,3393389,102155495.9300,3,1.412400,-0.858400
2022-04-08,sh.603187,29.9500,30.0900,28.3500,29.2000,1524523,44724862.0100,3,0.634500,-2.763900
2022-04-15,sh.603187,29.8800,33.8800,26.7600,27.3000,30852303,929006858.1100,3,12.841000,-6.506800
2022-04-22,sh.603187,26.9000,28.6500,25.8600,27.7000,12036032,328870287.2300,3,5.009500,1.465200
2022-04-29,sh.603187,27.2200,31.5000,26.6000,31.1800,14721539,431053053.5400,3,6.127300,12.563200
2022-05-06,sh.603187,30.8500,33.5800,30.8500,32.8100,4535769,147099634.9700,3,1.887800,5.227700
2022-05-13,sh.603187,32.4400,34.8900,31.4900,32.9600,8186199,272432551.7200,3,3.407200,0.457200
2022-05-20,sh.603187,33.1100,34.0000,32.0000,33.7600,6105484,200455128.4000,3,2.541200,2.427200
2022-05-27,sh.603187,33.7200,35.4900,31.0000,33.2100,7113680,233597504.6000,3,2.960800,-1.629100
2022-06-02,sh.603187,32.8500,35.2000,31.2400,33.8400,7768784,257865324.6900,3,3.233500,2.850200
2022-06-10,sh.603187,33.9700,34.0600,31.7000,33.1600,7646979,252994417.9000,3,3.182800,-2.009500
2022-06-17,sh.603187,32.8500,33.4800,31.4600,33.0500,5068840,165410634.1400,3,2.109800,-0.331700
2022-06-24,sh.603187,33.0500,35.9200,32.7100,35.2900,9133343,314648667.6100,3,3.801300,6.777600
2022-07-01,sh.603187,35.2000,37.7600,35.0000,35.2800,11628401,422956774.4400,3,4.839900,-0.028300
2022-07-08,sh.603187,35.2000,36.3600,33.5000,35.8800,13659419,480236204.2400,3,5.669600,1.700700
2022-07-15,sh.603187,35.6400,35.9200,34.1000,34.9000,6527977,228922420.4300,3,2.709600,-2.731300
2022-07-22,sh.603187,34.4900,35.1800,33.1900,34.6000,10823927,369891754.0700,3,4.476100,-0.859600
2022-07-29,sh.603187,34.5300,34.8900,31.8000,32.3200,9838698,324500422.6100,3,4.066300,-6.589600
2022-08-05,sh.603187,32.1600,33.2500,30.8600,31.9200,12438745,396802765.0300,3,5.141100,-1.237600
2022-08-12,sh.603187,31.8400,32.1700,30.6800,31.2500,9292528,290457497.0000,3,3.840700,-2.099000
2022-08-19,sh.603187,31.1800,32.4900,30.8500,31.2600,7290179,230756695.8600,3,3.013200,0.032000
2022-08-26,sh.603187,31.1700,32.4000,30.4900,31.8500,9523393,300598103.9200,3,3.936000,1.887400
2022-09-02,sh.603187,31.2200,31.3900,28.3000,29.0000,9834174,289326885.0300,3,4.064500,-8.948200
2022-09-09,sh.603187,29.0000,29.3700,28.1100,29.3000,6930661,198330674.8800,3,2.864600,1.034500
2022-09-16,sh.603187,29.3000,31.1500,29.0000,30.6100,8055904,244063123.4400,3,3.329500,4.471000
2022-09-23,sh.603187,30.4800,30.4800,28.9000,29.9000,7190854,213148431.8700,3,2.972000,-2.319500
2022-09-30,sh.603187,29.4100,30.2000,27.8000,28.2900,7613297,220175187.2000,3,3.146500,-5.384600
2022-10-14,sh.603187,28.1700,29.9700,26.2500,29.1600,6053653,169111454.7800,3,2.501900,3.075300
2022-10-21,sh.603187,29.9000,31.3500,27.3200,28.9400,14389812,423952908.0800,3,5.947500,-0.754500
2022-10-28,sh.603187,28.8000,31.7500,27.7000,28.2200,11095033,323772858.6700,3,4.585700,-2.487900
2022-11-04,sh.603187,27.9600,31.7000,27.1700,31.1800,14241409,418851148.0900,3,5.886000,10.489000
2022-11-11,sh.603187,31.0600,31.8600,29.7600,30.3200,7775697,239241197.3800,3,3.213800,-2.758200
2022-11-18,sh.603187,30.4000,31.4900,29.7500,29.7500,6848787,208704208.1800,3,2.830600,-1.879900
2022-11-25,sh.603187,29.7000,29.9500,28.3000,28.9300,5059833,147058381.3900,3,2.091200,-2.756300
2022-12-02,sh.603187,28.8000,30.3600,28.2800,29.6900,7902417,233477083.3400,3,3.266100,2.627000
2022-12-09,sh.603187,29.5000,30.8900,29.5000,30.1800,6718488,202574354.9600,3,2.776800,1.650400
2022-12-16,sh.603187,30.1000,31.6900,29.8400,31.0100,6480656,199126732.7000,3,2.678400,2.750200
2022-12-23,sh.603187,30.8600,31.9000,30.1000,31.1800,9733764,301766272.0300,3,4.022500,0.548200
2022-12-30,sh.603187,31.3700,31.9500,30.3000,31.7200,8838133,275688953.5700,3,3.652300,1.731900
2023-01-06,sh.603187,31.5300,32.0500,28.9100,29.0100,10699168,322034504.6900,3,4.421200,-8.543500
2023-01-13,sh.603187,29.0300,29.7900,28.9000,29.7900,6352377,186698721.2900,3,2.625100,2.688700
2023-01-20,sh.603187,29.7700,32.4500,29.6600,31.0700,12312169,387350808.4000,3,5.087700,4.296700
2023-02-03,sh.603187,31.3000,31.6300,29.5500,30.1800,17938698,543236882.1200,3,6.557300,-2.864500
2023-02-10,sh.603187,29.9800,30.5500,29.6600,29.8900,11118956,333707248.7400,3,4.064500,-0.960900
2023-02-17,sh.603187,29.9000,31.2000,29.7600,29.8900,14267641,433513569.4000,3,5.215400,0.000000
2023-02-24,sh.603187,29.9000,30.3000,29.1400,29.2700,12886689,383846767.5400,3,4.710500,-2.074300
2023-03-03,sh.603187,29.1500,29.1900,27.8400,27.9700,18930884,536631075.0400,3,6.919900,-4.441400
2023-03-10,sh.603187,28.0500,28.2300,27.4500,28.0200,9826114,273619063.2700,3,3.591800,0.178800
2023-03-17,sh.603187,27.9900,27.9900,26.3900,26.5800,10757299,291016713.6000,3,3.932300,-5.139200
2023-03-24,sh.603187,26.2600,26.5300,25.5100,25.8700,12693596,329248368.7800,3,4.640000,-2.671200
2023-03-31,sh.603187,25.8800,26.8800,25.7500,26.8500,10513561,275993898.2300,3,3.843200,3.788200
2023-04-07,sh.603187,26.8000,27.2000,25.4000,26.8000,15301210,403997192.9200,3,5.593300,-0.186200
2023-04-14,sh.603187,26.8700,27.1200,26.0100,26.0800,8977514,237616564.3600,3,3.281700,-2.686600
2023-04-21,sh.603187,26.1400,29.0800,25.8500,28.4600,25850256,712731882.4600,3,9.449300,9.125800
2023-04-28,sh.603187,28.2600,30.2900,27.9500,29.0900,35411837,1037510516.8700,3,12.944500,2.213600
2023-05-05,sh.603187,29.0600,29.2300,27.6100,27.9300,6708771,190115269.6600,3,2.452400,-3.987600
2023-05-12,sh.603187,27.8800,28.2100,26.5500,26.6300,11566839,317124133.0100,3,4.228200,-4.654500
2023-05-19,sh.603187,26.5600,27.9000,26.3700,27.6900,10364536,281475017.9100,3,3.788700,3.980500
2023-05-26,sh.603187,27.5600,28.4100,27.1200,27.9900,9182327,254937173.2700,3,3.356600,1.083400
2023-06-02,sh.603187,27.9500,28.2500,26.8300,27.5000,11824100,324752942.7700,3,4.322200,-1.750600
2023-06-09,sh.603187,19.3800,19.4400,17.4500,18.0900,18684447,341720084.8800,3,4.878400,-6.704500
2023-06-16,sh.603187,17.9100,19.6500,17.7300,19.3600,18768145,350429729.6500,3,4.900300,7.020500
2023-06-21,sh.603187,19.4000,19.9700,19.1000,19.1700,14234679,277936235.3000,3,3.716600,-0.981400
2023-06-30,sh.603187,19.1100,20.1500,18.8500,19.9900,18966470,367868828.8700,3,4.952300,4.277500
2023-07-07,sh.603187,19.9400,20.5600,19.4700,19.5100,26230535,525608148.4900,3,6.848700,-2.401200
2023-07-14,sh.603187,19.5100,20.6500,19.3800,20.0000,18668747,377492300.7300,3,4.874400,2.511500
2023-07-21,sh.603187,19.9000,20.4000,19.4800,19.6000,13115291,261314616.8600,3,3.416700,-2.000000
2023-07-28,sh.603187,19.6000,20.2300,19.1700,19.5800,13851196,272524232.9500,3,3.603100,-0.102000
2023-08-04,sh.603187,19.6600,19.7700,18.2100,18.4300,24577449,462152257.0200,3,6.393400,-5.873300
2023-08-11,sh.603187,18.4300,18.5700,17.7200,17.7700,16873856,306398247.7500,3,4.389500,-3.581100
2023-08-18,sh.603187,17.6200,18.4000,17.4600,17.9700,24923693,448090968.1800,3,6.483400,1.125500
2023-08-25,sh.603187,17.9600,18.0600,17.1500,17.3800,17660240,311542451.2100,3,4.593900,-3.283200
2023-09-01,sh.603187,18.1600,18.2400,17.1500,17.6100,11952996,210987968.7800,3,3.109200,1.323400
2023-09-08,sh.603187,17.6700,17.9700,16.9300,17.0200,13541501,236382551.1100,3,3.522600,-3.350400
2023-09-15,sh.603187,17.0200,17.5000,16.7600,16.9100,9457292,162629374.0600,3,2.460000,-0.646300
2023-09-22,sh.603187,16.9200,17.1500,16.5400,17.0700,9022964,152347205.6100,3,2.347100,0.946200
2023-09-28,sh.603187,17.1300,17.1400,16.4100,16.6600,11376823,190099978.4300,3,2.959500,-2.401900
2023-10-13,sh.603187,16.6200,16.8000,16.3200,16.4400,9750807,161204446.5000,3,2.536600,-1.320500
2023-10-20,sh.603187,16.4500,16.4500,15.2300,15.3000,12008601,188195196.7100,3,3.123800,-6.934300
2023-10-27,sh.603187,15.3000,16.9700,14.8100,16.8100,20332258,323966349.3600,3,5.289000,9.869300
2023-11-03,sh.603187,16.5900,17.1100,16.0800,16.3900,18529253,306498119.9600,3,4.819900,-2.498500
2023-11-10,sh.603187,16.4800,16.7500,16.1200,16.4000,12500286,205280770.4900,3,3.251600,0.061000
2023-11-17,sh.603187,16.3600,16.6600,16.2000,16.5000,11975723,197380663.9900,3,3.115200,0.609800
2023-11-24,sh.603187,16.5000,16.9700,16.3600,16.4700,11737449,195807469.7600,3,3.053200,-0.181800
2023-12-01,sh.603187,16.4800,16.8600,16.1100,16.2600,12036357,198227307.0900,3,3.131000,-1.275000
2023-12-08,sh.603187,16.2100,16.2600,15.4700,15.7400,13578756,216314709.2800,3,3.532200,-3.198000
2023-12-15,sh.603187,15.5500,15.9400,14.9300,15.0300,18361134,283398356.6400,3,4.776300,-4.510800
2023-12-22,sh.603187,14.9800,14.9900,14.4500,14.5300,15012930,220809276.1700,3,3.904900,-3.326700
2023-12-29,sh.603187,14.4500,15.1700,14.1500,15.1600,15796313,230412547.8100,3,4.108500,4.335900
2024-01-05,sh.603187,15.1600,15.2900,14.7300,14.7900,12311050,184654166.3600,3,3.202000,-2.440600
2024-01-12,sh.603187,14.7500,14.9500,14.2000,14.7000,15513996,226151931.7400,3,4.035200,-0.608500
2024-01-19,sh.603187,14.5500,14.7000,13.7000,14.1800,17785905,252938957.8900,3,4.626100,-3.537400
2024-01-26,sh.603187,14.1600,14.2100,13.0100,13.8500,18432334,251150942.3800,3,4.794300,-2.327200
2024-02-02,sh.603187,14.0100,14.2400,12.1100,12.4600,23163638,306631604.9200,3,6.024700,-10.036100
2024-02-08,sh.603187,12.3400,15.0500,11.5600,14.3000,29757716,400072964.9400,3,7.740000,14.767300
2024-02-23,sh.603187,14.5200,14.7800,14.0000,14.3400,21855919,313634517.9000,3,5.684600,0.279700
2024-03-01,sh.603187,14.4200,15.1900,13.8200,14.4700,32369411,466050318.9100,3,8.419200,0.906600
2024-03-08,sh.603187,14.4900,15.5800,14.2900,15.4500,34952150,523539595.1000,3,9.090900,6.772600
2024-03-15,sh.603187,15.4500,16.2000,15.0900,16.0000,31590842,493320697.7200,3,8.216600,3.559900
2024-03-22,sh.603187,16.0000,16.9100,15.6600,15.9200,30500497,491463704.1500,3,7.932900,-0.500000
2024-03-29,sh.603187,15.7700,16.4500,15.0100,15.4900,24992058,388308047.6000,3,6.500200,-2.701000
2024-04-03,sh.603187,15.6000,16.0500,15.5000,15.7000,11572677,181974249.7200,3,3.010000,1.355700
2024-04-12,sh.603187,15.6000,15.7000,14.9900,15.0000,18448866,281481704.7100,3,4.798500,-4.458600
2024-04-19,sh.603187,15.0200,15.3300,14.5800,14.8500,29078285,434711085.5800,3,7.563200,-1.000000
2024-04-26,sh.603187,14.8100,15.6900,14.1300,14.5400,33687675,499199730.6700,3,8.762000,-2.087500
2024-04-30,sh.603187,14.4800,14.7300,13.9800,14.0000,23521346,336395620.8500,3,6.117800,-3.713900
2024-05-10,sh.603187,14.2000,15.4100,14.1000,14.8300,44842229,664622234.1700,3,11.663300,5.928600
2024-05-17,sh.603187,14.2800,15.0500,14.0700,14.3800,37011043,539358941.0400,3,9.626400,0.700300
2024-05-24,sh.603187,14.4000,14.5000,13.6500,13.6700,24633909,345622667.7700,3,6.407200,-4.937400
2024-05-31,sh.603187,13.6900,13.7500,13.1600,13.2800,18744086,250906543.4000,3,4.875300,-2.853000
2024-06-07,sh.603187,13.2500,13.2800,12.1800,12.6200,30193199,382138425.7400,3,7.853200,-4.969900
2024-06-14,sh.603187,12.6300,12.6400,12.2900,12.5100,20033308,249538422.0800,3,5.210600,-0.871600
2024-06-21,sh.603187,12.4300,12.6300,11.8400,11.9300,15408446,189337646.5400,3,4.007600,-4.636300
2024-06-28,sh.603187,11.8800,11.8800,11.3900,11.6600,17631831,204518973.2700,3,4.586000,-2.263200
2024-07-05,sh.603187,11.6800,11.7100,11.0200,11.2300,16109657,182881618.8700,3,4.190000,-3.687800
2024-07-12,sh.603187,11.2000,11.3300,10.7600,11.1800,19267071,213035891.7900,3,5.011300,-0.445200
2024-07-19,sh.603187,11.1300,11.1600,10.5900,10.8600,16659631,180370349.2800,3,4.333100,-2.862300
2024-07-26,sh.603187,10.8700,10.8900,10.3400,10.8000,17532239,186647348.6100,3,4.537800,-0.552500
2024-08-02,sh.603187,10.8400,11.2900,10.5500,10.9700,18161276,199212650.7700,3,4.700700,1.574100
2024-08-09,sh.603187,10.9500,11.1700,10.7900,10.9500,16928593,186089907.2200,3,4.381600,-0.182300
2024-08-16,sh.603187,10.9500,11.0700,10.1200,10.1500,27482225,289633799.4000,3,7.113200,-7.305900
2024-08-23,sh.603187,10.1000,10.1500,9.3900,9.4500,29566606,287846584.6200,3,7.652800,-6.896600
2024-08-30,sh.603187,9.4400,9.7600,9.2100,9.6200,22348643,211214122.3000,3,5.784600,1.798900
2024-09-06,sh.603187,9.6000,9.9200,9.4500,9.7100,22221762,215150311.8200,3,5.751600,0.935600
2024-09-13,sh.603187,9.6900,9.7700,9.3100,9.3300,12285169,118022400.2800,3,3.179700,-3.913500
2024-09-20,sh.603187,9.3100,9.5100,9.0500,9.1600,10047762,92837904.4000,3,2.600700,-1.822100
2024-09-27,sh.603187,9.1000,10.8300,9.0700,10.7900,34612969,344402497.5200,3,8.959000,17.794800
2024-09-30,sh.603187,11.2400,11.8400,11.0400,11.8100,17133205,196505165.8500,3,4.434600,9.453200
2024-10-11,sh.603187,12.9900,12.9900,10.5200,10.5900,53622450,618736224.3600,3,13.879100,-10.330200
2024-10-18,sh.603187,10.5800,10.8300,10.3200,10.7000,28226231,297777592.6200,3,7.305800,1.038700
2024-10-25,sh.603187,10.7100,11.4100,10.6100,11.4000,29851331,327299108.3500,3,7.726400,6.542100
2024-11-01,sh.603187,11.4500,12.1500,11.2600,11.3400,39270101,457830276.8500,3,10.164300,-0.526300
2024-11-08,sh.603187,11.3400,12.0300,11.2400,11.8700,30333221,353802333.2700,3,7.851100,4.673700
2024-11-15,sh.603187,11.8700,12.1600,11.3600,11.3900,24484393,288518356.6800,3,6.337300,-4.043800
2024-11-22,sh.603187,11.4300,11.6400,10.8600,10.8600,30821067,350260049.1900,3,7.977400,-4.653200
2024-11-29,sh.603187,10.8700,11.3800,10.7400,11.3200,23532176,260146784.8200,3,6.090800,4.235700
2024-12-06,sh.603187,11.3900,11.5900,11.2900,11.5700,21984415,251396343.3200,3,5.690300,2.208500
2024-12-13,sh.603187,11.5800,12.9800,11.4600,12.2300,49114855,591841000.3600,3,12.712500,5.704400
2024-12-20,sh.603187,12.3500,12.6800,11.5300,11.7800,57679212,693667133.8900,3,14.928900,-3.679500
2024-12-27,sh.603187,11.7800,11.8700,11.2000,11.6500,28159143,323470492.5600,3,7.287300,-1.103600
2025-01-03,sh.603187,11.5900,11.7300,10.6800,10.6900,21619376,242955547.1300,3,5.594900,-8.240300
2025-01-10,sh.603187,10.6900,10.9800,10.4100,10.4100,16989841,182360051.9200,3,4.396700,-2.619300
2025-01-17,sh.603187,10.3700,11.1800,10.2200,11.1200,15924301,171915719.9600,3,4.121000,6.820400
2025-01-24,sh.603187,11.1800,11.2200,10.9700,11.0900,11531509,127922946.7500,3,2.984100,-0.269800
2025-01-27,sh.603187,11.1100,11.2800,11.1100,11.2200,3101833,34787185.2900,3,0.802700,1.172200
2025-02-07,sh.603187,11.2600,11.4000,11.0000,11.2500,11230606,126106980.1200,3,2.906300,0.267400
2025-02-14,sh.603187,11.3000,11.5700,11.1300,11.1700,20331029,230508397.6200,3,5.261500,-0.711100
2025-02-21,sh.603187,11.1900,11.3500,10.9900,11.3000,16472379,184481945.1000,3,4.262900,1.163800
2025-02-28,sh.603187,11.2900,11.6000,11.1800,11.2000,17276567,196503241.4600,3,4.471000,-0.885000
2025-03-07,sh.603187,11.2100,11.4900,11.1300,11.4600,15150467,171916204.7000,3,3.920800,2.321400
2025-03-14,sh.603187,11.5200,11.7600,11.4500,11.7000,19469409,225754104.2200,3,5.038400,2.094200
2025-03-21,sh.603187,11.7600,11.9700,11.6600,11.7500,20770264,245644582.9200,3,5.375200,0.427400
2025-03-28,sh.603187,11.8000,11.8000,11.3900,11.4400,19659157,227332285.3400,3,5.087600,-2.638300
2025-04-03,sh.603187,11.4300,11.6400,11.0900,11.3900,15903453,181352552.6900,3,4.115600,-0.437100
2025-04-11,sh.603187,10.6000,10.7900,9.5600,10.3400,32658250,334395049.6600,3,8.451600,-9.218600
2025-04-18,sh.603187,10.3700,10.5400,10.2200,10.4600,16898443,176058326.1800,3,4.373200,1.160500
2025-04-25,sh.603187,10.5100,11.1800,10.3900,11.1000,16900005,182473536.0700,3,4.373500,6.118500
2025-04-30,sh.603187,11.1200,11.1700,10.8500,10.9700,11004617,121344202.4200,3,2.847900,-1.171200
2025-05-09,sh.603187,11.0600,11.4300,10.9300,11.3600,19444799,217147926.6700,3,5.032100,3.555200
2025-05-16,sh.603187,11.4300,11.6000,11.2800,11.5500,18997230,217388014.8000,3,4.916300,1.672500
2025-05-23,sh.603187,11.5800,11.8000,11.4000,11.4400,19721076,228743958.0600,3,5.103500,-0.952400
2025-05-30,sh.603187,11.4200,11.9500,11.4000,11.7000,20280424,237745813.8200,3,5.248200,2.272700
2025-06-06,sh.603187,11.5900,11.9400,11.5500,11.8400,12900067,152210995.8500,3,3.338400,1.196600
2025-06-13,sh.603187,11.8800,11.9700,11.5000,11.5500,17831166,210303509.4600,3,4.614500,-2.449300
2025-06-20,sh.603187,11.6000,11.7300,11.3300,11.4500,15384441,177401797.0000,3,3.981300,-0.865800
2025-06-27,sh.603187,11.3200,11.5200,10.8500,11.3800,20117821,226857084.3200,3,5.206200,3.803900
2025-07-04,sh.603187,11.4200,12.0300,11.4200,11.8000,37233180,439662333.2400,3,9.635400,3.690700
2025-07-11,sh.603187,11.8000,12.3300,11.7700,11.8300,40908723,490161591.3900,3,10.586700,0.254200
2025-07-18,sh.603187,11.8500,12.4100,11.8200,12.2000,35452439,429966645.6900,3,9.174700,3.127600
2025-07-25,sh.603187,12.3300,12.4600,12.2100,12.3000,29817237,368019642.7300,3,7.716400,0.819700
2025-08-01,sh.603187,12.3100,12.3900,11.9500,11.9900,20449073,248351399.2700,3,5.292000,-2.520300
2025-08-08,sh.603187,11.9400,13.2100,11.9200,13.0600,55862320,710664361.8700,3,14.456500,8.924100
2025-08-15,sh.603187,13.0600,13.0800,12.6800,12.7500,31473588,404977362.4300,3,8.145000,-2.373700
2025-08-22,sh.603187,12.8800,15.3000,12.8500,14.6900,95724986,1356296568.8900,3,24.772500,15.215700
2025-08-29,sh.603187,14.3600,15.8000,14.3600,15.0000,79887736,1200517424.2400,3,20.674000,2.110300
2025-09-05,sh.603187,15.0000,15.4700,14.2500,14.7100,47923436,714378118.8700,3,12.402200,-1.933300
2025-09-12,sh.603187,14.7900,15.3800,14.7100,15.2000,35016012,526641247.7100,3,9.061900,3.331100
2025-09-19,sh.603187,15.3200,15.3300,14.4000,14.8200,27672817,409910354.1100,3,7.161400,-2.500000
2025-09-26,sh.603187,14.9500,15.2900,14.4500,14.8800,28411431,423705879.4800,3,7.352500,0.404900
