date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.603187,46.4400,51.0800,46.4400,51.0800,138609,6830911.0000,3,0.693045,58.387597
2018-12-28,sh.603187,56.1900,67.9900,46.4800,46.7000,79459696,4408014935.0000,3,397.298480,-8.574785
2019-01-31,sh.603187,47.1500,51.7700,41.0000,41.8600,69662556,3374105954.0000,3,348.312780,-10.364026
2019-02-28,sh.603187,42.0200,48.8400,42.0200,47.6100,39636395,1804152848.0000,3,198.181975,13.736264
2019-03-29,sh.603187,48.5800,53.9800,45.3700,46.8100,50980723,2493429465.0000,3,254.903615,-1.680319
2019-04-30,sh.603187,46.8200,53.2900,46.5900,48.5500,45515386,2275085510.0000,3,227.576930,3.717154
2019-05-31,sh.603187,46.0500,48.2100,28.7100,31.2000,26141466,950658654.0000,3,107.436237,-8.843522
2019-06-28,sh.603187,31.0900,31.3500,27.2800,28.9000,22530747,655345990.0000,3,80.466954,-7.371795
2019-07-31,sh.603187,29.4800,32.8600,28.6000,32.3300,25793713,791680491.0000,3,92.120200,11.868512
2019-08-30,sh.603187,32.8700,39.8600,31.0100,34.4900,121931425,4406034671.0000,3,435.469200,6.681101
2019-09-30,sh.603187,34.5800,40.1900,33.8600,35.0500,59786215,2216429740.0000,3,213.522400,1.623659
2019-10-31,sh.603187,34.7900,37.6600,33.0500,33.1000,22300347,783030915.0000,3,79.644000,-5.563481
2019-11-29,sh.603187,33.0500,33.9200,28.9000,29.0400,24416585,762779535.0000,3,80.862000,-12.265861
2019-12-31,sh.603187,28.7600,33.0000,27.7100,32.6400,47075108,1432111820.0000,3,56.036400,12.396694
2020-01-23,sh.603187,32.9500,33.9700,30.7200,31.0300,32002997,1044298442.0000,3,38.095300,-4.932598
2020-02-28,sh.603187,27.9300,37.4000,27.9300,33.8700,76765649,2657457714.0000,3,91.379400,9.152433
2020-03-31,sh.603187,34.1700,41.3800,31.2800,31.5700,72538938,2640777328.0000,3,86.348100,-6.790670
2020-04-30,sh.603187,31.7200,36.4400,24.3000,27.3400,74790066,2168654475.0000,3,71.854100,23.345358
2020-05-29,sh.603187,27.6700,35.3800,25.5000,33.0200,84389022,2454490567.0000,3,71.752500,20.775421
2020-06-30,sh.603187,33.6000,38.9100,32.6000,36.4700,88405729,3165617334.0000,3,75.167900,10.448213
2020-07-31,sh.603187,36.7000,59.4100,35.6800,56.5400,108639860,4854266505.3700,3,91.863400,55.031533
2020-08-31,sh.603187,56.0000,60.0000,49.2000,56.0000,82283125,4433697401.0300,3,69.564900,-0.955076
2020-09-30,sh.603187,56.7100,57.5200,46.6700,50.9900,39075250,2027028415.7900,3,33.035600,-8.946429
2020-10-30,sh.603187,51.8100,57.4700,45.0000,47.5000,32829274,1668154236.8500,3,27.755200,-6.844479
2020-11-30,sh.603187,49.5000,57.2000,47.5600,53.0200,43853720,2346291001.8900,3,37.075300,11.621053
2020-12-31,sh.603187,53.0200,63.8800,51.8200,60.0000,54890211,3127485742.7700,3,46.406200,13.164843
2021-01-29,sh.603187,59.0000,73.8800,58.0000,62.2000,59025388,3804703341.1600,3,49.902000,3.666667
2021-02-26,sh.603187,61.5100,68.9000,53.8800,55.0600,27849162,1716364157.5700,3,22.704600,-11.479100
2021-03-31,sh.603187,55.0600,60.0100,48.8300,52.3200,31808070,1722730066.3200,3,24.379600,-4.976389
2021-04-30,sh.603187,52.4200,63.3600,47.2000,60.6400,29103080,1596733075.2000,3,22.056900,15.902100
2021-05-31,sh.603187,61.1400,67.0000,55.6100,62.5000,21300588,1274018603.0400,3,16.143400,3.067300
2021-06-30,sh.603187,62.0300,64.8800,41.1700,42.8800,40522508,1879344358.0700,3,23.123000,-3.034200
2021-07-30,sh.603187,42.6000,43.6500,35.9100,37.1600,37308602,1498197326.7300,3,20.125600,-13.339600
2021-08-31,sh.603187,37.1600,41.5000,35.5800,39.5400,33108387,1280347518.3500,3,17.858100,6.404700
2021-09-30,sh.603187,39.4900,44.8600,38.5500,40.6000,25686734,1061112367.5400,3,13.854900,2.680800
2021-10-29,sh.603187,40.8700,42.2600,38.3000,38.5500,18080429,727043477.6700,3,9.752300,-5.049300
2021-11-30,sh.603187,38.3900,46.0100,37.9900,43.8800,33371461,1434522253.5700,3,17.588300,13.826200
2021-12-31,sh.603187,44.2000,48.9000,43.2000,47.4500,34001258,1564302448.0200,3,14.152000,8.135800
2022-01-28,sh.603187,47.0100,47.4400,36.3900,38.5100,19969434,807081168.1500,3,8.311500,-18.840900
2022-02-28,sh.603187,38.9900,41.0000,31.7500,32.5000,21154318,728441792.7800,3,8.804700,-15.606300
2022-03-31,sh.603187,32.7300,32.8600,26.8900,30.2800,46699501,1392218926.1500,3,19.437100,-6.830800
2022-04-29,sh.603187,29.8200,33.8800,25.8600,31.1800,59693530,1750404258.6300,3,24.845000,2.972300
2022-05-31,sh.603187,30.8500,35.4900,30.8500,32.5500,29509943,968620840.5400,3,12.282400,5.370400
