date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002821,239.8800,264.7700,232.4000,263.0000,13865019,3477113727.2200,3,6.224500,9.917666
2020-12-11,sz.002821,262.5000,281.9600,258.3400,271.9500,12567855,3428462633.9000,3,5.642200,3.403042
2020-12-18,sz.002821,273.5600,296.1000,273.5600,279.0000,11372633,3201176090.1200,3,5.105600,2.592388
2020-12-25,sz.002821,281.0000,296.8000,275.4800,296.8000,9787794,2823342600.7300,3,4.394100,6.379928
2020-12-31,sz.002821,294.1700,301.5000,285.2600,299.1400,8597054,2529988032.0000,3,3.859500,0.788410
2021-01-08,sz.002821,299.2300,312.9700,290.5100,295.2500,13805344,4152305195.6600,3,6.197700,-1.300394
2021-01-15,sz.002821,299.3200,310.0000,281.5000,285.4400,12986205,3849643251.6700,3,5.830100,-3.322608
2021-01-22,sz.002821,284.9900,344.8700,276.6800,339.0000,14977589,4666265520.0000,3,6.724000,18.764013
2021-01-29,sz.002821,339.0500,341.0000,286.2000,293.4800,15930984,4999894466.3400,3,7.152100,-13.427729
2021-02-05,sz.002821,298.0000,325.0900,290.0200,313.8600,14288759,4416151200.0000,3,6.414800,6.944255
2021-02-10,sz.002821,313.9100,333.8900,312.1700,329.3500,8119866,2643363449.7900,3,3.644400,4.935321
2021-02-19,sz.002821,330.0000,331.7000,296.5200,308.0000,6989173,2165245056.0000,3,3.136900,-6.482465
2021-02-26,sz.002821,304.5800,304.5800,254.1100,263.0000,14315359,3969384096.1000,3,6.425000,-14.610390
2021-03-05,sz.002821,268.2000,277.4000,245.6600,257.0000,12943464,3388418640.0000,3,5.809300,-2.281369
2021-03-12,sz.002821,259.0000,264.7300,227.5000,256.5000,15508754,3845316368.0000,3,6.960700,-0.194553
2021-03-19,sz.002821,253.2800,268.0000,233.1100,257.5000,11718567,2960484464.0000,3,5.259600,0.389864
2021-03-26,sz.002821,256.9300,293.5100,255.1300,289.6000,11095481,3042177698.2800,3,4.980000,12.466019
2021-04-02,sz.002821,290.0000,303.3300,284.5000,298.2000,8311408,2436251584.0000,3,3.730300,2.969613
2021-04-09,sz.002821,297.9000,308.0000,283.2900,299.7500,7523117,2233169536.0000,3,3.376600,0.519785
2021-04-16,sz.002821,297.9700,302.4000,275.5000,286.3500,13156277,3764447616.0000,3,5.831300,-4.470392
2021-04-23,sz.002821,283.5700,306.5000,283.5700,300.2500,12550405,3735811340.1100,3,5.386800,4.854200
2021-04-30,sz.002821,300.7200,332.9000,293.0900,328.9000,13453669,4235654281.9600,3,5.774500,9.542000
2021-05-07,sz.002821,322.0100,332.9900,306.0000,307.0600,4510504,1433991678.0500,3,1.936000,-6.640300
2021-05-14,sz.002821,307.4200,357.4000,307.4200,349.7500,12099525,4056229061.8500,3,5.193300,13.902800
2021-05-21,sz.002821,352.5800,373.3300,345.8000,361.0000,10940914,3943887900.3200,3,4.696000,3.216600
2021-05-28,sz.002821,362.9400,371.1100,350.2100,357.0200,8691000,3152650484.7700,3,3.730300,-1.102500
2021-06-04,sz.002821,353.8600,388.0000,353.3400,384.9300,8359256,3133580532.0100,3,3.587800,7.817500
2021-06-11,sz.002821,382.4600,399.7300,366.9600,397.0000,7878940,3033079658.8800,3,3.381700,3.135600
2021-06-18,sz.002821,395.0000,405.8800,359.0000,384.0800,9497115,3599842992.7000,3,4.076300,-3.254400
2021-06-25,sz.002821,383.9100,400.0000,363.6600,384.7800,10098207,3869169073.2600,3,4.334200,0.182300
2021-07-02,sz.002821,383.9900,394.5000,348.0100,351.0000,11581925,4309719707.3300,3,4.971100,-8.779000
2021-07-09,sz.002821,347.2100,371.8000,317.0000,357.5900,19248728,6676902488.4400,3,8.261900,1.877500
2021-07-16,sz.002821,360.0000,379.8600,348.0300,353.7800,11549387,4232300628.3300,3,4.957200,-0.906700
2021-07-23,sz.002821,350.0300,392.9800,349.1100,363.8000,11618455,4325053766.9200,3,4.986800,2.832300
2021-07-30,sz.002821,362.0000,412.0000,336.0000,397.2200,19659108,7497384148.0800,3,8.438000,9.186400
2021-08-06,sz.002821,400.0100,455.0000,380.0000,422.4800,17264649,7251449351.8800,3,7.410200,6.359200
2021-08-13,sz.002821,419.1900,426.9900,399.0000,417.0000,10821179,4496330282.8800,3,4.644700,-1.297100
2021-08-20,sz.002821,395.8300,396.0000,338.8800,340.8500,22899966,8238926113.9000,3,9.828900,-18.261400
2021-08-27,sz.002821,343.0500,377.0000,338.3800,351.6100,13408100,4781563777.2700,3,5.754900,3.156800
2021-09-03,sz.002821,351.6300,362.9900,317.5000,324.9000,13014524,4461656171.5300,3,5.581300,-7.596500
2021-09-10,sz.002821,326.8400,378.3000,321.0000,376.0000,11146503,4004513665.0500,3,4.780300,15.727900
2021-09-17,sz.002821,376.9800,430.3500,376.5500,414.3000,11835307,4817611001.0500,3,5.078900,10.186200
2021-09-24,sz.002821,412.0000,446.0000,412.0000,436.0000,6721089,2898811931.7400,3,2.884200,5.237800
2021-09-30,sz.002821,436.0000,448.7000,425.0000,445.9000,7593583,3322108168.3600,3,3.258300,2.270600
2021-10-08,sz.002821,452.0000,459.8600,422.0000,425.3200,2999981,1304660834.2500,3,1.286800,-4.615400
2021-10-15,sz.002821,427.5900,433.7100,391.3300,413.1500,11628484,4754262928.1600,3,4.987800,-2.861400
2021-10-22,sz.002821,413.1500,424.7500,374.9200,398.4900,11292850,4527260039.8700,3,4.843700,-3.548300
2021-10-29,sz.002821,399.0100,408.9000,384.0800,398.2100,10946201,4321677028.5100,3,4.695200,-0.070300
2021-11-05,sz.002821,395.1000,398.8500,360.2000,372.5000,12798902,4831568479.1600,3,5.489900,-6.456400
2021-11-12,sz.002821,400.0000,417.5200,355.0000,414.5300,17867137,6953061525.2800,3,7.663700,11.283200
2021-11-19,sz.002821,411.0000,458.3700,406.0000,441.2000,17040218,7521039482.2500,3,7.308900,6.433800
2021-11-26,sz.002821,445.0000,493.9900,435.1700,478.0000,11159147,5139231763.9400,3,4.786300,8.340900
2021-12-03,sz.002821,509.7000,532.4900,473.0000,478.6000,17101179,8585554179.0600,3,7.335000,0.125500
2021-12-10,sz.002821,480.3300,484.8000,448.5100,470.0000,12860382,6018587923.0000,3,5.516100,-1.796900
2021-12-17,sz.002821,468.0100,470.0000,426.7500,436.0000,16529736,7377559664.6700,3,7.082400,-7.234000
2021-12-24,sz.002821,436.0000,444.2700,414.8000,427.3500,10527455,4501147171.0500,3,4.507900,-1.983900
2021-12-31,sz.002821,426.5100,475.0000,424.2800,435.0000,13491111,6016473693.1600,3,5.777000,1.790100
