date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.601528,9.7400,11.6900,9.7400,11.6900,1482700,17240325.2000,3,0.982300,43.965500
2021-07-02,sh.601528,12.8600,17.0800,12.8600,15.1000,140562733,2248486426.1300,3,93.127700,29.170200
2021-07-09,sh.601528,13.5900,14.6500,11.8000,12.4000,239664710,3021926545.4000,3,158.786200,-17.880800
2021-07-16,sh.601528,12.7000,13.4600,11.8800,12.8500,260910382,3323324696.8600,3,172.862300,3.629000
2021-07-23,sh.601528,12.6900,12.6900,11.1600,11.5300,170568447,2046997143.0200,3,113.007500,-10.272400
2021-07-30,sh.601528,11.2700,12.0200,10.7400,11.0100,144454299,1619627889.4400,3,95.705900,-4.510000
2021-08-06,sh.601528,10.8800,11.4700,10.6700,10.8600,96348448,1066428401.3400,3,63.834100,-1.362400
2021-08-13,sh.601528,10.7800,11.6900,10.7800,11.0100,112859463,1255153050.3700,3,74.773200,1.381200
2021-08-20,sh.601528,11.1100,13.1700,10.9000,11.3600,229984360,2732990711.5300,3,152.372700,3.178900
2021-08-27,sh.601528,11.3600,11.5000,10.4700,10.4800,106540971,1182307882.2300,3,70.587100,-7.746500
2021-09-03,sh.601528,10.4000,10.8700,10.0500,10.4800,91355221,948494441.0900,3,60.526000,0.000000
2021-09-10,sh.601528,10.4000,12.0200,10.3200,11.4800,137870744,1530236286.7200,3,91.344100,9.542000
2021-09-17,sh.601528,11.2000,11.4600,10.3700,10.4500,114009844,1248566146.1000,3,75.535400,-8.972100
2021-09-24,sh.601528,10.1400,10.3800,10.0200,10.0600,36375095,369435316.7700,3,24.099800,-3.732100
2021-09-30,sh.601528,10.0600,10.5800,9.8800,10.1300,60554982,619024026.7100,3,40.119800,0.695800
2021-10-08,sh.601528,10.1900,10.3800,10.1500,10.2800,11199068,115129554.6300,3,7.419800,1.480800
2021-10-15,sh.601528,10.2900,11.6600,10.2500,11.3900,167300577,1848175844.6300,3,110.842500,10.797700
2021-10-22,sh.601528,11.1100,12.0500,10.8900,10.9300,153233227,1747877636.2900,3,101.522400,-4.038600
2021-10-29,sh.601528,10.7500,11.1700,10.2500,10.5200,77184274,824392698.9600,3,51.137200,-3.751100
2021-11-05,sh.601528,10.4600,10.8600,10.2100,10.3800,60261820,632020230.8400,3,39.925600,-1.330800
2021-11-12,sh.601528,10.3600,11.2200,10.2400,11.0000,79579240,860266156.3100,3,52.723900,5.973000
2021-11-19,sh.601528,10.9500,11.1300,10.4400,10.8300,67719756,728187023.1000,3,44.866600,-1.545500
2021-11-26,sh.601528,10.7900,11.7500,10.6900,11.1200,100986837,1122743078.2000,3,66.907300,2.677700
2021-12-03,sh.601528,10.9500,11.5400,10.8200,11.2500,91940037,1026792225.2400,3,60.913500,1.169100
2021-12-10,sh.601528,11.4000,12.5400,11.1300,11.7200,237509055,2800274251.8200,3,157.358000,4.177800
2021-12-17,sh.601528,11.7700,12.0500,11.4400,11.6300,108633008,1265807915.0900,3,71.973200,-0.767900
2021-12-24,sh.601528,11.4700,11.7700,11.1200,11.1300,85823444,974318162.8800,3,56.861000,-4.299200
2021-12-31,sh.601528,11.1300,11.3600,11.0300,11.2800,49612002,556356638.3700,3,32.869600,1.347700
2022-01-07,sh.601528,11.2400,11.8500,11.1700,11.6200,88951514,1025819407.9400,3,58.933600,3.014200
