date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.688097,21.0000,34.8500,19.0100,34.8000,151357725,3691130053.1600,3,408.759400,208.784400
2021-06-30,sh.688097,33.8000,39.3900,32.1000,33.2000,62433498,2168541424.5300,3,168.609100,-4.597700
2021-07-30,sh.688097,32.0100,41.5000,31.4000,40.8300,38769074,1349737702.9500,3,104.700700,22.981900
2021-08-31,sh.688097,40.1100,52.5200,38.8800,50.7800,39299115,1714636336.4700,3,105.813800,24.369300
2021-09-30,sh.688097,50.0100,57.1900,44.4500,47.8700,19355380,998459106.6000,3,51.183900,-5.730600
2021-10-29,sh.688097,47.8900,50.5000,36.0700,38.1300,15431844,640935025.1200,3,40.808600,-20.346800
2021-11-30,sh.688097,37.2500,49.4600,35.1200,47.0500,34812174,1544846077.6000,3,89.147400,23.393700
2021-12-31,sh.688097,47.9200,52.2000,41.5000,46.6600,24059267,1128005933.7700,3,60.546600,-0.828900
2022-01-28,sh.688097,45.9100,48.8300,37.1200,39.6600,22151558,975441235.1500,3,55.745800,-15.002100
2022-02-28,sh.688097,39.6000,40.6800,33.2400,36.4000,8693192,313102795.8200,3,21.877000,-8.219900
2022-03-31,sh.688097,36.2500,37.1500,27.5100,28.6000,12890971,403669967.3100,3,32.441000,-21.428600
2022-04-29,sh.688097,28.9900,28.9900,19.9000,25.8000,10381540,253418108.3400,3,26.224200,-9.790200
2022-05-31,sh.688097,24.9900,31.7000,23.6300,30.5600,11815733,330372265.1100,3,26.057700,18.449600
2022-06-30,sh.688097,30.2500,37.2900,29.6800,34.0500,18513397,610146887.2500,3,36.933200,11.420200
2022-07-29,sh.688097,34.0500,37.2000,30.0300,36.7000,18673381,628415063.6600,3,37.252500,7.782700
2022-08-31,sh.688097,36.2800,38.5800,30.6600,31.3200,16761495,592696353.9000,3,33.438500,-14.659400
2022-09-30,sh.688097,30.9600,31.3200,22.6000,25.0000,7646310,216408671.3200,3,15.253800,-20.178800
2022-10-31,sh.688097,23.9800,31.4800,23.4000,29.2500,8309791,234673345.8900,3,16.577700,17.000000
2022-11-30,sh.688097,29.2500,33.9800,29.0800,29.2800,16580059,525661866.9100,3,33.076400,0.102600
2022-12-30,sh.688097,29.5000,30.8900,25.9900,28.6000,9031165,260684027.1800,3,17.858100,-2.322400
2023-01-31,sh.688097,28.6800,32.4800,27.5200,31.5300,12006357,358238906.5200,3,23.636200,10.244800
2023-02-28,sh.688097,31.4600,34.4800,30.5000,30.9500,16488772,530702126.3400,3,32.460400,-1.839500
2023-03-31,sh.688097,31.1700,32.2200,25.0400,31.5000,16382467,484807703.3300,3,32.251200,1.777100
2023-04-28,sh.688097,31.2500,34.1700,27.0900,27.9900,27433666,854507914.2600,3,53.983600,-11.142900
2023-05-31,sh.688097,28.1300,30.1500,27.0800,28.1100,15640327,445757256.9200,3,30.363100,0.428700
2023-06-30,sh.688097,28.4000,33.4300,22.8200,30.3600,130674251,3738146490.4600,3,147.796800,8.004300
2023-07-31,sh.688097,30.3100,33.3300,25.7000,26.1500,108811980,3298391208.1600,3,117.119000,-13.866900
2023-08-31,sh.688097,26.1500,27.9000,24.5700,27.5400,49310699,1303201576.3300,3,53.075500,5.315500
2023-09-28,sh.688097,27.5000,27.5600,23.5700,25.8900,37226530,947145399.1600,3,40.068700,-5.991300
2023-10-31,sh.688097,25.7700,26.3200,22.1800,25.3600,25994946,638809889.9900,3,27.979500,-2.047100
2023-11-30,sh.688097,25.0100,32.8000,24.6100,31.0000,86945547,2523922221.5300,3,93.583400,22.239700
2023-12-29,sh.688097,30.8800,36.2000,28.3700,33.6000,67099200,2174579336.4200,3,72.221900,8.387100
2024-01-31,sh.688097,33.3600,33.4000,21.8000,22.3000,59373163,1589781748.6000,3,63.906000,-33.631000
2024-02-29,sh.688097,21.7400,27.7700,18.4200,25.8800,77192541,1835886527.9700,3,83.085800,16.053800
2024-03-29,sh.688097,26.3500,31.2300,23.3200,24.6600,116316548,3053172320.2900,3,125.196700,-4.714100
2024-04-30,sh.688097,25.2300,26.4700,19.4000,20.8000,103713469,2285810996.6300,3,111.631500,-15.652900
2024-05-31,sh.688097,21.0000,21.7300,19.5300,19.7600,74008731,1518610974.2100,3,36.172700,-5.000000
2024-06-28,sh.688097,19.6600,22.4100,17.5000,21.2800,88114153,1793817938.7800,3,19.930700,7.692300
2024-07-31,sh.688097,21.3900,22.7000,18.4200,21.1400,89717545,1848457873.2300,3,20.293200,-0.005600
2024-08-30,sh.688097,21.1400,22.2000,19.0600,21.7200,41310291,840311538.5500,3,9.344000,2.743600
2024-09-30,sh.688097,22.1300,24.4800,19.1000,24.4500,53131914,1117908455.1400,3,12.017900,12.569100
2024-10-31,sh.688097,29.0000,29.0000,21.9100,24.2300,139903246,3512385922.4600,3,31.536600,-0.598000
2024-11-29,sh.688097,24.1600,28.5000,23.1600,26.5100,189829515,4900463778.2100,3,42.790700,9.409800
2024-12-31,sh.688097,26.7300,30.4000,26.1100,26.2500,181136750,5126121341.8100,3,40.831200,-0.980800
2025-01-27,sh.688097,26.2000,28.4100,23.6000,26.8500,87394259,2314828717.0500,3,19.700200,2.285700
2025-02-28,sh.688097,26.8100,33.4800,25.5100,28.9500,187494964,5464695182.2900,3,42.264600,7.821200
2025-03-31,sh.688097,29.1700,38.1700,28.3100,29.9200,249054297,8220847993.9500,3,56.140800,3.350600
2025-04-30,sh.688097,30.0800,30.7000,20.3100,25.7900,157176620,3983710888.2700,3,35.430300,-13.803500
2025-05-30,sh.688097,25.6000,26.9800,24.5300,24.8900,91740703,2359595479.2400,3,20.679800,-3.489700
2025-06-30,sh.688097,24.8700,28.0000,24.2500,27.9100,111374604,2885406250.7600,3,25.105400,12.766700
2025-07-31,sh.688097,27.8800,30.4500,26.4000,29.2600,114357318,3244642397.8500,3,25.766300,4.837000
2025-08-29,sh.688097,29.1200,37.5000,28.8800,36.0400,154080831,5103444315.1300,3,34.624200,23.171600
2025-09-30,sh.688097,36.2500,39.9000,33.8800,37.3400,142577474,5267406502.6900,3,32.039400,3.607100
2025-10-31,sh.688097,37.1000,37.3600,30.9700,33.4200,81010538,2700231788.4900,3,18.204400,-10.265100
