date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600612,48.3600,49.3000,46.9600,47.1300,7512005,361898001.6200,3,2.369000,-2.623967
2020-12-18,sh.600612,46.7800,48.2300,46.6200,47.0400,5160768,244798163.4900,3,1.627500,-0.190961
2020-12-25,sh.600612,47.0500,47.6400,44.1500,44.7200,8419740,384539352.8200,3,2.655200,-4.931973
2020-12-31,sh.600612,44.7400,45.5900,44.0700,45.3300,4053547,180971324.0000,3,1.278300,1.364043
2021-01-08,sh.600612,45.3300,47.3000,44.9000,46.3600,9635977,443278205.9800,3,3.038800,2.272226
2021-01-15,sh.600612,45.8600,48.3800,44.7100,47.9200,9844821,458418084.8100,3,3.104600,3.364970
2021-01-22,sh.600612,47.6800,49.9700,47.1000,47.8800,11333485,553971312.0000,3,3.574000,-0.083472
2021-01-29,sh.600612,47.6000,48.3600,44.8000,45.6100,8985300,418235476.9500,3,2.833600,-4.741019
2021-02-05,sh.600612,45.6100,48.5000,45.0100,47.6700,7651275,357603100.0000,3,2.412800,4.516553
2021-02-10,sh.600612,48.3400,49.5600,47.3000,49.1900,5536528,269942172.0200,3,1.745900,3.188588
2021-02-19,sh.600612,49.6300,51.9800,48.5200,51.8400,7082060,355195590.0000,3,2.233300,5.387274
2021-02-26,sh.600612,51.8000,54.9800,50.0500,50.5500,17605010,924788160.2100,3,5.551800,-2.488426
2021-03-05,sh.600612,50.2000,55.2000,50.1100,53.9000,15235747,810410176.0000,3,4.804500,6.627102
2021-03-12,sh.600612,53.9400,55.9300,51.0000,54.9000,13128100,707645852.0000,3,4.139900,1.855288
2021-03-19,sh.600612,54.3600,55.1100,52.4000,52.6700,8131875,435937661.0000,3,2.564400,-4.061931
2021-03-26,sh.600612,52.6200,53.9900,50.6900,53.0000,7805251,407100196.1200,3,2.461400,0.626543
2021-04-02,sh.600612,53.0000,58.2500,52.5100,57.6800,9340735,518447465.0000,3,2.945700,8.830189
2021-04-09,sh.600612,57.5100,58.5900,56.0800,58.5200,5240057,300878364.0000,3,1.652400,1.456311
2021-04-16,sh.600612,58.0600,59.5000,55.7800,56.5000,7377978,422440541.0000,3,2.326600,-3.451811
2021-04-23,sh.600612,56.5100,57.7200,55.4000,57.3600,6804682,386136495.8900,3,2.145800,1.522100
2021-04-30,sh.600612,57.4500,60.2800,54.6800,55.2300,10233897,586498935.2000,3,3.227200,-3.713400
2021-05-07,sh.600612,55.3000,57.8800,55.1000,56.4600,3647939,205601488.4300,3,1.150400,2.227100
2021-05-14,sh.600612,55.9600,56.7400,53.0300,54.6200,6396762,351449919.9800,3,2.017300,-3.258900
2021-05-21,sh.600612,54.7000,57.9400,54.6000,56.6900,6901484,386160174.7800,3,2.176300,3.789800
2021-05-28,sh.600612,56.4000,59.4900,56.4000,58.5800,5861053,341074841.3600,3,1.848400,3.333900
2021-06-04,sh.600612,58.9300,60.5100,57.6400,58.2800,5479141,324980927.7300,3,1.727900,-0.512100
2021-06-11,sh.600612,58.7800,59.5600,56.2800,57.1200,7305131,425715197.6200,3,2.303700,-1.990400
2021-06-18,sh.600612,56.4800,57.7200,53.7800,54.2500,9389240,518331268.0700,3,2.960800,-5.024500
2021-06-25,sh.600612,54.2200,54.2500,51.0200,53.3100,10336343,541241079.5700,3,3.259500,-1.732700
2021-07-02,sh.600612,53.3300,54.1100,52.1000,52.3600,5374442,285550449.7700,3,1.694900,-1.782000
2021-07-09,sh.600612,53.3600,54.3800,50.7000,51.3200,7092025,372496156.4400,3,2.236500,-1.986200
2021-07-16,sh.600612,51.3600,52.8000,50.5600,51.0000,6310849,324743525.4900,3,1.990100,-0.623500
2021-07-23,sh.600612,50.9800,50.9900,48.0000,48.5300,6097253,302540742.2100,3,1.922800,-4.843100
2021-07-30,sh.600612,49.0000,49.0000,45.4600,47.6500,6576945,309377431.0000,3,2.074000,0.812000
2021-08-06,sh.600612,47.4100,48.5000,45.7800,45.9800,7511245,350696207.9400,3,2.368700,-3.504700
2021-08-13,sh.600612,45.3900,47.3500,45.1800,46.2300,5647664,262432872.2200,3,1.780900,0.543700
2021-08-20,sh.600612,46.2300,46.8000,44.1800,44.4400,5313961,241789292.0800,3,1.675800,-3.871900
2021-08-27,sh.600612,44.7500,47.4100,44.5000,46.8000,5302398,245891697.1300,3,1.672100,5.310500
2021-09-03,sh.600612,46.7500,47.8000,45.6100,47.4400,6461108,301334320.6500,3,2.037500,1.367500
2021-09-10,sh.600612,47.6800,49.3600,47.1600,47.9200,6651553,319137011.4200,3,2.097400,1.011800
2021-09-17,sh.600612,47.9000,47.9700,45.3600,45.8700,6112379,284894209.6700,3,1.927500,-4.278000
2021-09-24,sh.600612,45.6500,47.5800,45.3800,46.4500,2607980,121728944.4100,3,0.822500,1.264400
2021-09-30,sh.600612,46.4900,46.6900,45.6000,46.4400,2695232,124605974.6400,3,0.850000,-0.021500
2021-10-08,sh.600612,46.9700,47.4200,46.6100,47.3200,1084895,51099889.6200,3,0.342100,1.894900
2021-10-15,sh.600612,47.7500,50.6800,47.3900,49.2000,10790461,533230536.9300,3,3.402700,3.973000
2021-10-22,sh.600612,49.1100,49.6000,48.1000,49.0600,5091478,248033913.5600,3,1.605500,-0.284600
2021-10-29,sh.600612,48.6000,49.8800,47.5900,48.0100,4102770,198643401.1500,3,1.293800,-2.140200
2021-11-05,sh.600612,47.7800,48.0000,45.5000,45.6600,6807262,313497494.7800,3,2.146600,-4.894800
2021-11-12,sh.600612,45.6000,47.6600,45.5900,46.7500,5129303,238380841.8700,3,1.617500,2.387200
2021-11-19,sh.600612,46.7600,47.1800,45.8400,46.1700,2785274,129505568.2900,3,0.878400,-1.240600
2021-11-26,sh.600612,46.1700,46.6800,45.7100,46.1000,3636269,167754607.9800,3,1.146700,-0.151600
2021-12-03,sh.600612,46.0500,46.0500,45.0500,45.6000,4297996,195284634.2800,3,1.355400,-1.084600
2021-12-10,sh.600612,45.6600,46.6000,45.1000,46.4900,4613154,211496726.5200,3,1.454700,1.951800
2021-12-17,sh.600612,46.4900,46.9400,45.3400,45.7600,4308290,198312776.8800,3,1.358700,-1.570200
2021-12-24,sh.600612,45.7600,46.2000,44.7200,44.7700,4707823,213367067.6700,3,1.484600,-2.163500
2021-12-31,sh.600612,44.8100,45.9600,44.7800,45.8500,4017588,182515934.9300,3,1.267100,2.412300
2022-01-07,sh.600612,45.8500,46.8400,45.6100,45.9500,4734621,218346071.6400,3,1.493100,0.218100
2022-01-14,sh.600612,45.9500,47.1700,45.5000,45.5600,5415786,251279938.4900,3,1.707800,-0.848700
2022-01-21,sh.600612,45.5000,47.2100,45.4100,45.9700,5798996,268659051.6700,3,1.828700,0.899900
2022-01-28,sh.600612,45.9500,46.4800,44.1100,45.5400,4647120,210589257.7800,3,1.465500,-0.935400
2022-02-11,sh.600612,45.6100,48.3000,45.6000,46.8200,11603883,551324887.3100,3,3.659200,2.810700
2022-02-18,sh.600612,47.4100,48.5000,46.2100,47.4300,11874885,566111049.9600,3,3.744800,1.302900
2022-02-25,sh.600612,47.4000,49.2500,46.9700,47.8000,12367757,595323059.4800,3,3.900100,0.780100
2022-03-04,sh.600612,47.8200,50.5000,46.1300,48.7900,14207794,687854068.0000,3,4.480300,2.071100
2022-03-11,sh.600612,49.7000,49.7000,44.7200,46.5000,12670954,593844978.0000,3,3.995700,-4.693600
2022-03-18,sh.600612,46.0100,46.2500,40.3400,43.4500,8657675,373776613.7600,3,2.730200,-6.559100
2022-03-25,sh.600612,43.7000,44.8100,43.0700,43.3200,3027630,132259231.4700,3,0.954800,-0.299200
2022-04-01,sh.600612,42.9100,43.4000,41.9400,42.7100,2662045,113589964.6900,3,0.839400,-1.408100
