date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600612,40.4800,46.5800,39.9000,43.2600,33974489,1463778700.0000,3,10.713799,7.079208
2016-01-29,sh.600612,42.9200,43.5300,34.1400,36.4000,20813620,815848282.0000,3,6.563541,-15.857605
2016-02-29,sh.600612,35.9800,44.5000,34.8800,36.0300,49947152,2019664110.0000,3,15.750752,-1.016484
2016-03-31,sh.600612,36.2400,43.3800,36.0000,40.6700,39234372,1593917608.0000,3,12.372495,12.878157
2016-04-29,sh.600612,40.6600,43.6800,39.5000,42.3700,24403422,1019810024.0000,3,7.695579,4.179985
2016-05-31,sh.600612,42.9600,43.6800,37.4100,39.8800,21448393,861444787.0000,3,6.763715,-5.876800
2016-06-30,sh.600612,39.6100,43.3000,38.0100,40.8500,24217517,975594009.0000,3,7.636954,2.432297
2016-07-29,sh.600612,40.7500,48.5400,40.7500,44.7800,56030278,2515919984.0000,3,17.669056,11.910288
2016-08-31,sh.600612,44.8100,45.9900,40.9000,41.5300,25751845,1112221296.0000,3,8.120802,-7.257704
2016-09-30,sh.600612,41.6500,43.4800,40.0000,41.0100,15482206,640570784.0000,3,4.882288,-1.252107
2016-10-31,sh.600612,40.6800,42.5000,40.1100,41.3200,10503731,430462474.0000,3,3.312334,0.755913
2016-11-30,sh.600612,41.3900,45.6400,39.9500,40.3200,39950874,1667646520.0000,3,12.598442,-2.420136
2016-12-30,sh.600612,40.2000,40.3000,36.1300,37.2300,26616519,1009096434.0000,3,8.393475,-7.663690
2017-01-26,sh.600612,37.2200,41.2000,37.0100,40.8300,36448586,1443283206.0000,3,11.494002,9.669621
2017-02-28,sh.600612,41.0200,42.3000,39.8300,41.3800,20625110,847154682.0000,3,6.504094,1.347049
2017-03-31,sh.600612,41.3800,41.9700,38.8000,39.3800,23336981,947057613.0000,3,7.359279,-4.833253
2017-04-28,sh.600612,39.3500,43.5500,38.6200,43.4900,30874386,1250226708.0000,3,9.736187,10.436770
2017-05-31,sh.600612,43.6300,44.3000,40.6000,44.2900,27292364,1161396978.0000,3,8.606602,1.839503
2017-06-30,sh.600612,44.3800,49.5800,43.0300,48.9700,34250218,1594800110.0000,3,10.800750,10.566719
2017-07-31,sh.600612,48.6300,48.8700,42.3100,44.7500,31601703,1433521426.0000,3,9.965545,-6.558893
2017-08-31,sh.600612,44.6600,45.6500,41.9900,42.5300,34163489,1481936157.0000,3,10.773400,-4.960894
2017-09-29,sh.600612,42.4900,44.5700,40.4000,41.2900,31123864,1319652902.0000,3,9.814859,-2.915589
2017-10-31,sh.600612,41.3500,43.6300,40.5700,42.2700,22297385,937629596.0000,3,7.031444,2.373456
2017-11-30,sh.600612,42.2800,44.8900,39.2500,40.0100,34182838,1456904221.0000,3,10.779502,-5.346581
2017-12-29,sh.600612,39.9800,41.3200,39.4400,41.1600,14594151,588875859.0000,3,4.602242,2.874281
2018-01-31,sh.600612,41.0000,46.3000,41.0000,44.6600,28438389,1236401662.0000,3,8.967999,8.503401
2018-02-28,sh.600612,44.6100,44.8600,39.5400,44.0900,17714027,759988131.0000,3,5.586000,-1.276310
2018-03-30,sh.600612,43.8700,46.8000,40.6000,40.9100,23082656,994534049.0000,3,7.279078,-7.212520
2018-04-27,sh.600612,41.0000,42.5100,36.1800,36.7400,27132370,1078179548.0000,3,8.556148,-10.193107
2018-05-31,sh.600612,36.8200,39.9500,36.2100,39.7800,27094225,1019347266.0000,3,8.544119,8.274360
2018-06-29,sh.600612,39.4400,39.4400,33.8800,35.9400,17600815,653916263.0000,3,5.550388,-9.653092
2018-07-31,sh.600612,35.9800,36.1800,32.7800,33.2900,18220025,625812181.0000,3,5.745655,-4.524603
2018-08-31,sh.600612,33.2700,34.6500,28.3800,33.9000,31800728,990204030.0000,3,10.028307,1.832382
2018-09-28,sh.600612,33.9700,38.3000,33.4000,38.0400,28945979,1036254134.0000,3,9.128067,12.212389
2018-10-31,sh.600612,37.6300,38.8700,34.0200,36.5400,22364815,828329521.0000,3,7.052708,-3.943218
2018-11-30,sh.600612,36.5400,38.8500,35.1500,38.0000,19491492,720075015.0000,3,6.146610,3.995621
2018-12-28,sh.600612,38.0000,45.0500,37.6100,45.0000,35118886,1436805024.0000,3,11.074683,18.421053
2019-01-31,sh.600612,44.5200,45.8000,39.8500,42.6100,32684593,1392662965.0000,3,10.307033,-5.311111
2019-02-28,sh.600612,42.6200,44.7900,40.6100,41.3000,31007709,1319427347.0000,3,9.778230,-3.074396
2019-03-29,sh.600612,40.9800,44.6800,39.2000,44.4000,57002074,2376643405.0000,3,17.975510,7.506053
2019-04-30,sh.600612,44.5000,49.1500,43.5000,44.9400,29775709,1365422904.0000,3,9.389721,1.216216
2019-05-31,sh.600612,44.7000,44.7000,39.2100,41.3400,25062458,1041371892.0000,3,7.903405,-8.010681
2019-06-28,sh.600612,41.9200,47.0000,40.8000,44.7000,46413264,2029462235.0000,3,14.636346,8.127721
2019-07-31,sh.600612,44.3000,46.8000,41.9000,45.3000,40874824,1811308602.0000,3,12.889900,1.342282
2019-08-30,sh.600612,44.7700,56.1900,43.2100,53.7100,101730852,5122861027.0000,3,32.080600,20.954672
