date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603516,32.6900,34.9400,32.6200,34.3700,5517018,186809000.6200,3,6.249600,4.722730
2020-12-11,sh.603516,34.2000,34.7900,31.5000,31.7200,4306200,144435796.8000,3,4.878100,-7.710212
2020-12-18,sh.603516,31.8300,32.1600,30.8600,31.6200,3776997,118958881.8400,3,4.278700,-0.315259
2020-12-25,sh.603516,31.6200,32.2800,30.0000,30.6700,4562030,141556905.0000,3,5.167900,-3.004428
2020-12-31,sh.603516,30.7000,32.3200,30.1000,32.3000,3034052,94096049.0000,3,3.437000,5.314640
2021-01-08,sh.603516,32.0000,34.1000,27.8200,29.8000,8158811,257362157.2400,3,9.242500,-7.739938
2021-01-15,sh.603516,29.7900,32.3400,29.2200,31.7000,4928979,152032876.2300,3,5.583700,6.375839
2021-01-22,sh.603516,31.4800,32.6000,29.7000,30.0100,3930259,122122344.0000,3,4.452300,-5.331230
2021-01-29,sh.603516,30.1300,30.4000,27.8300,28.1000,3510479,101527547.1200,3,3.976700,-6.364545
2021-02-05,sh.603516,27.6500,30.4800,27.4100,27.6000,4305701,124828756.0000,3,3.809200,-1.779359
2021-02-10,sh.603516,27.5400,27.8900,26.8000,27.5500,2020202,55171645.4600,3,1.542600,-0.181159
2021-02-19,sh.603516,27.6100,31.5200,27.6100,30.7400,2629212,78623222.0000,3,2.007600,11.578947
2021-02-26,sh.603516,30.8900,35.6900,30.7600,34.1600,10705363,363220762.1200,3,8.166400,11.125569
2021-03-05,sh.603516,34.4500,38.0000,33.0600,36.0200,10078499,356203213.0000,3,7.655500,5.444965
2021-03-12,sh.603516,34.2500,37.7000,33.3000,34.4000,7461933,264681765.0000,3,5.668100,-4.497501
2021-03-19,sh.603516,34.7500,37.6500,34.1100,35.7500,8579870,307682092.0000,3,6.517200,3.924419
2021-03-26,sh.603516,35.7300,39.7000,35.2100,39.4300,10228094,384070414.8100,3,7.769000,10.293706
2021-04-02,sh.603516,39.2000,39.2800,36.7100,36.9100,6979491,262509900.0000,3,5.301500,-6.391073
2021-04-09,sh.603516,36.9800,38.6000,36.9800,37.5100,3535215,133785661.0000,3,2.685200,1.625576
2021-04-16,sh.603516,37.5200,38.0900,26.2000,26.8200,4550769,157938515.0000,3,3.213300,1.160779
2021-04-23,sh.603516,26.8200,27.1200,24.2100,24.7500,14742069,373445349.9300,3,7.998300,-7.718100
2021-04-30,sh.603516,24.7000,25.0700,23.7100,24.1400,6172599,149710371.0300,3,3.349000,-2.464600
2021-05-07,sh.603516,24.1000,24.1000,22.2200,22.2700,3151381,72126762.5400,3,1.709700,-7.746500
2021-05-14,sh.603516,22.4000,23.0000,21.6200,22.6100,4144914,92637679.5700,3,2.248900,1.526700
2021-05-21,sh.603516,22.6100,23.0000,21.7100,22.0800,4081434,91529522.0400,3,2.214300,-2.344100
2021-05-28,sh.603516,21.9900,22.9000,21.4000,22.3100,9332312,205811451.3300,3,5.063300,1.041700
2021-06-04,sh.603516,22.2100,23.2800,21.5600,21.7400,6845804,153499141.6400,3,3.714200,-2.554900
2021-06-11,sh.603516,21.9000,22.8900,21.7500,21.8800,9493373,211888540.5300,3,5.150600,0.644000
2021-06-18,sh.603516,21.8000,22.0000,20.8000,21.1500,6254382,132969410.3300,3,3.393400,-3.336400
2021-06-25,sh.603516,21.1400,22.8000,21.0800,21.2500,11644834,254544365.6300,3,6.317900,0.472800
2021-07-02,sh.603516,21.1900,21.3900,20.0700,20.2500,9193916,192015099.1000,3,4.988100,-4.705900
2021-07-09,sh.603516,20.1000,21.1500,19.8400,20.9900,8850104,181122342.3700,3,4.801600,3.654300
2021-07-16,sh.603516,21.0900,22.1000,20.7300,21.3200,8885909,191762721.0700,3,4.821100,1.572200
2021-07-23,sh.603516,21.3200,21.4600,19.9600,20.0800,5558570,114515786.8300,3,3.015700,-5.816100
2021-07-30,sh.603516,20.0800,20.2000,18.4000,18.7100,8234106,157350437.6600,3,4.467400,-6.822700
2021-08-06,sh.603516,18.8800,22.3000,18.5900,19.6100,20924262,430733016.6700,3,11.352500,4.810300
2021-08-13,sh.603516,19.8800,21.7700,19.1100,19.4400,24270522,486683464.1200,3,13.168100,-0.866900
2021-08-20,sh.603516,19.3300,19.6100,18.0200,18.0900,10805461,202340659.8200,3,5.862600,-6.944400
2021-08-27,sh.603516,18.1000,19.1000,18.1000,18.6200,7702990,143359364.9100,3,4.179300,2.929800
