date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300129,7.8300,8.8400,7.4200,8.6200,438320712,3555131296.2500,3,77.532500,10.512821
2020-12-31,sz.300129,8.5800,8.5800,7.4300,7.6000,235490280,1859666016.0000,3,41.654800,-11.832947
2021-01-08,sz.300129,7.6100,8.3100,6.7000,6.8200,330168628,2531108360.1700,3,58.402100,-10.263158
2021-01-15,sz.300129,6.8400,6.9400,6.5300,6.8100,133158121,898590852.5400,3,23.553800,-0.146628
2021-01-22,sz.300129,6.7500,7.1500,6.5500,7.0400,146610022,1004547280.0000,3,25.933200,3.377386
2021-01-29,sz.300129,7.5200,7.7200,6.6600,6.7600,177464788,1260772625.9000,3,31.390900,-3.977273
2021-02-05,sz.300129,6.7000,7.0600,5.9000,5.9000,133782153,878726083.0000,3,23.664000,-12.721893
2021-02-10,sz.300129,5.9100,6.1900,5.7500,6.0800,49350138,295563843.0500,3,8.729400,3.050847
2021-02-19,sz.300129,6.1600,6.4800,6.1600,6.4600,40749450,256387905.0000,3,7.207900,6.250000
2021-02-26,sz.300129,6.4600,7.2300,6.4500,6.7100,175301528,1198255942.1900,3,31.008200,3.869969
2021-03-05,sz.300129,6.7600,7.1400,6.7000,6.9000,124279752,862458430.0000,3,21.983100,2.831595
2021-03-12,sz.300129,6.9800,7.1900,6.3200,7.0800,164270178,1119157365.0000,3,29.057000,2.608696
2021-03-19,sz.300129,7.0600,7.9600,6.9500,7.6600,223342910,1634043310.0000,3,39.506100,8.192090
2021-03-26,sz.300129,7.8700,8.0900,7.1100,7.7400,269550096,2067249549.5600,3,47.679600,1.044386
2021-04-02,sz.300129,7.7100,7.8700,7.0000,7.0200,162585608,1196104470.0000,3,28.759000,-9.302326
2021-04-09,sz.300129,7.0300,7.2200,6.8200,6.8400,80017472,563629173.0000,3,14.153800,-2.564103
2021-04-16,sz.300129,6.8200,6.8600,6.5200,6.7600,81237344,543549215.0000,3,14.369700,-1.169591
2021-04-23,sz.300129,6.7700,7.0400,6.7300,6.7800,88032976,605277524.5600,3,15.571800,0.295900
2021-04-30,sz.300129,6.8200,6.9300,6.2000,6.2400,82839137,541396097.1600,3,14.653300,-7.964600
2021-05-07,sz.300129,6.2200,6.4000,6.2000,6.3100,21866314,137993061.3100,3,3.867900,1.121800
2021-05-14,sz.300129,6.2800,6.3000,6.0100,6.2800,65557152,403332452.0600,3,11.596400,-0.475400
2021-05-21,sz.300129,6.2900,6.2900,6.0500,6.2100,60317884,372650495.9900,3,10.669500,-1.114600
2021-05-28,sz.300129,6.2100,6.3400,6.0600,6.2100,61776544,383309905.4900,3,10.927500,0.000000
2021-06-04,sz.300129,6.1900,6.3600,6.0500,6.0500,62700513,387763283.6000,3,11.091000,-2.576500
2021-06-11,sz.300129,6.0500,6.0900,5.9700,5.9900,51546483,310715060.4800,3,9.117900,-0.991700
2021-06-18,sz.300129,6.0200,6.1100,5.9000,5.9500,38663214,231812261.5900,3,6.839200,-0.667800
2021-06-25,sz.300129,5.9300,6.4600,5.9100,6.3900,117909079,738004951.9300,3,20.856700,7.395000
2021-07-02,sz.300129,6.4300,6.5000,5.9100,5.9900,71409626,438776460.2100,3,12.631500,-4.723100
2021-07-09,sz.300129,5.9900,6.2300,5.9600,6.2000,62199919,379284989.3200,3,11.002400,3.505800
2021-07-16,sz.300129,6.2200,6.7200,6.0800,6.5500,152673296,971619760.0000,3,27.006000,5.645200
2021-07-23,sz.300129,6.5500,6.5500,6.5500,6.5500,,,3,,0.000000
2021-07-30,sz.300129,7.7300,9.1200,6.8700,9.0200,482163793,3784275619.5700,3,85.288900,37.709900
2021-08-06,sz.300129,9.0300,9.4800,8.2100,8.8000,488657778,4302586848.7100,3,86.437500,-2.439000
2021-08-13,sz.300129,8.7200,8.8100,7.8300,8.2200,293115280,2419578302.8100,3,51.848600,-6.590900
