date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sz.002822,4.9200,5.1400,4.9200,5.0800,53268976,269725080.1100,3,8.201300,3.870500
2022-07-29,sz.002822,5.0800,5.1400,4.9700,5.0000,41440394,209119416.8300,3,6.380100,-1.574800
2022-08-05,sz.002822,5.0100,5.0200,4.6300,4.7800,48750039,232523901.7300,3,7.505600,-4.400000
2022-08-12,sz.002822,4.7800,4.9800,4.7600,4.9500,34164910,167064063.6400,3,5.260000,3.556500
2022-08-19,sz.002822,4.9600,5.1400,4.9000,4.9900,53424065,269636578.2800,3,8.225200,0.808100
2022-08-26,sz.002822,5.0000,5.0100,4.7800,4.8400,38814992,190378788.9200,3,5.976100,-3.006000
2022-09-02,sz.002822,4.7900,4.9400,4.7300,4.8200,34597905,167745243.4900,3,5.326800,-0.413200
2022-09-09,sz.002822,4.8300,4.9700,4.8000,4.9500,32377935,159107076.2700,3,4.985000,2.697100
2022-09-16,sz.002822,4.9500,4.9800,4.6400,4.6600,34426404,165749652.5300,3,5.300200,-5.858600
2022-09-23,sz.002822,4.6600,4.8000,4.5200,4.6400,40103036,186845216.7400,3,6.159300,-0.429200
2022-09-30,sz.002822,4.5600,4.7000,4.2400,4.2800,44906198,200402858.1500,3,6.893700,-7.758600
2022-10-14,sz.002822,4.2800,4.4300,4.1700,4.4100,31198874,134519796.4500,3,4.790400,3.037400
2022-10-21,sz.002822,4.3900,5.3200,4.3400,5.3200,109164470,532714504.2300,3,16.773900,20.634900
2022-10-28,sz.002822,5.4500,5.8500,4.3400,4.3400,404429307,2047361709.2000,3,62.143400,-18.421100
2022-11-04,sz.002822,4.2000,4.6500,4.1300,4.4100,141069813,614684214.0800,3,21.676200,1.612900
2022-11-11,sz.002822,4.3900,4.6800,4.3800,4.5900,111850362,503349437.8900,3,17.186500,4.081600
2022-11-18,sz.002822,4.6800,4.7700,4.6000,4.6600,108184713,505461042.6100,3,16.623200,1.525100
2022-11-25,sz.002822,4.6500,4.9200,4.6000,4.7200,108557686,513887336.5800,3,16.680500,1.287600
2022-12-02,sz.002822,4.6900,4.9200,4.6000,4.8000,90904361,436512768.5300,3,13.968000,1.694900
2022-12-09,sz.002822,4.8000,4.9100,4.6400,4.6700,77312497,368268556.2800,3,11.879500,-2.708300
2022-12-16,sz.002822,4.6400,4.6700,4.4800,4.5200,40828259,186370726.1000,3,6.273500,-3.212000
2022-12-23,sz.002822,4.5100,4.5300,4.2300,4.3300,33889604,147922777.4500,3,5.207100,-4.203500
2022-12-30,sz.002822,4.3200,4.4400,4.2200,4.2700,29681124,128044151.3900,3,4.560500,-1.385700
2023-01-06,sz.002822,4.2800,5.0100,4.2600,4.6500,128002151,608052070.1200,3,19.667500,8.899300
2023-01-13,sz.002822,4.6600,4.7000,4.4800,4.5600,66201544,303898012.3200,3,10.171700,-1.935500
2023-01-20,sz.002822,4.5500,4.6500,4.4900,4.6400,45525797,208450993.1700,3,6.995000,1.754400
2023-02-03,sz.002822,4.6700,4.7800,4.6500,4.7500,54519991,256904323.0800,3,8.376900,2.370700
2023-02-10,sz.002822,4.7200,5.1100,4.7200,5.0400,132371718,657273949.9800,3,20.338900,6.105300
2023-02-17,sz.002822,5.0500,5.1900,4.8500,5.0600,94410136,477531082.6700,3,14.506000,0.396800
2023-02-24,sz.002822,5.0200,5.1200,4.8900,4.9500,59428297,298291885.3900,3,9.131200,-2.173900
2023-03-03,sz.002822,4.9400,5.1900,4.8200,5.0800,68703546,344614027.9900,3,10.556200,2.626300
2023-03-10,sz.002822,5.0800,5.0900,4.8600,4.9600,52865844,263702151.8900,3,8.122800,-2.362200
2023-03-17,sz.002822,4.9400,5.0400,4.7600,4.9500,50128813,246849654.9400,3,7.702400,-0.201600
2023-03-24,sz.002822,4.9500,5.3900,4.8600,4.9800,116936244,592831181.3800,3,17.967300,0.606100
2023-03-31,sz.002822,5.0000,5.0500,4.6300,4.6800,65780542,317112957.0400,3,10.107200,-6.024100
2023-04-07,sz.002822,4.6800,4.8900,4.5400,4.6200,48042502,224799473.0700,3,7.384600,-1.282100
2023-04-14,sz.002822,4.6200,4.6400,4.4300,4.6200,45760044,207571936.4600,3,7.033900,0.000000
2023-04-21,sz.002822,4.6200,4.6500,4.4000,4.4000,31655583,143555493.1800,3,4.865900,-4.761900
2023-04-28,sz.002822,4.4000,4.6800,4.2700,4.6600,42750442,190520782.9600,3,6.571300,5.909100
2023-05-05,sz.002822,4.5600,4.6900,4.5300,4.6800,21452261,99574378.2100,3,3.297500,0.429200
2023-05-12,sz.002822,4.6800,4.7200,4.5800,4.6200,31145343,144988027.5600,3,4.787400,-1.282100
2023-05-19,sz.002822,4.6300,4.6300,4.4400,4.4500,30655707,138345629.8700,3,4.712200,-3.679700
2023-05-26,sz.002822,4.4400,4.4600,4.3100,4.3600,27967275,122305944.7100,3,4.298900,-2.022500
2023-06-02,sz.002822,4.3500,4.4300,4.2700,4.4100,32127522,139986728.0900,3,4.938400,1.146800
2023-06-09,sz.002822,4.3800,4.6400,4.2800,4.5700,83527428,373363775.0300,3,12.787500,3.628100
2023-06-16,sz.002822,4.7000,4.7900,4.4300,4.4700,121967645,558900949.9000,3,18.567200,-2.188200
2023-06-21,sz.002822,4.4800,4.5300,4.1800,4.1800,41990857,181729793.7200,3,6.392300,-6.487700
2023-06-30,sz.002822,4.1600,4.2200,4.0100,4.1400,44327638,181181900.0500,3,6.748000,-0.956900
2023-07-07,sz.002822,4.1400,4.2600,4.1100,4.2400,31988257,135200165.0100,3,4.869600,2.415500
2023-07-14,sz.002822,4.2500,4.2700,4.1000,4.1500,27731760,115531965.6800,3,4.221600,-2.122600
2023-07-21,sz.002822,4.0900,4.2100,4.0500,4.1900,30040571,124374366.4300,3,4.573100,0.963900
2023-07-28,sz.002822,4.3900,4.5800,4.2300,4.5100,125087791,555245401.1500,3,19.042200,7.637200
2023-08-04,sz.002822,4.5600,4.6200,4.4800,4.5200,59595079,271777800.7200,3,9.072200,0.221700
2023-08-11,sz.002822,4.5000,4.5300,4.3200,4.3300,35894204,158906085.4400,3,5.464200,-4.203500
2023-08-18,sz.002822,4.3300,4.4000,4.2400,4.2900,36869030,159073826.9200,3,5.612600,-0.923800
2023-08-25,sz.002822,4.2700,4.8800,4.2700,4.4200,307886606,1408986910.2200,3,46.869700,3.030300
2023-09-01,sz.002822,4.6000,4.7200,4.2700,4.7200,185624524,839918026.9900,3,28.257700,6.787300
2023-09-08,sz.002822,5.1900,5.2400,4.4800,4.5200,418429837,2062808628.3800,3,63.696700,-4.237300
2023-09-15,sz.002822,4.5000,4.5400,4.3900,4.4100,116871200,519446466.6300,3,17.791000,-2.433600
2023-09-22,sz.002822,4.3800,4.4900,4.2800,4.3900,80517859,354580568.4000,3,12.256900,-0.453500
2023-09-28,sz.002822,4.3900,4.3900,4.2800,4.3100,36887492,159373960.2000,3,5.615200,-1.822300
2023-10-13,sz.002822,4.2900,4.3000,4.1300,4.1500,51253391,215584588.8200,3,7.802000,-3.712300
2023-10-20,sz.002822,4.1500,4.2000,4.0400,4.0600,46101462,190101053.5100,3,7.017800,-2.168700
2023-10-27,sz.002822,4.0200,4.2200,3.8400,4.1700,89222257,361311851.1500,3,13.582000,2.709400
2023-11-03,sz.002822,4.1500,4.3700,4.1300,4.1700,85719083,361839805.9200,3,13.048700,0.000000
2023-11-10,sz.002822,4.1700,4.3300,4.1600,4.2200,58947760,250257670.1200,3,8.973300,1.199000
2023-11-17,sz.002822,4.2200,4.9900,4.2200,4.6900,231093391,1072314631.6700,3,35.178400,11.137400
2023-11-24,sz.002822,4.7200,5.1200,4.6000,4.9100,298308860,1435520574.4600,3,45.409600,4.690800
2023-12-01,sz.002822,4.8300,5.1000,4.6400,4.7600,188309516,911224036.2900,3,28.665100,-3.055000
2023-12-08,sz.002822,4.7600,4.9400,4.5500,4.5700,103314763,488338155.3600,3,15.726900,-3.991600
2023-12-15,sz.002822,4.5300,4.8300,4.5100,4.6400,73388300,341322481.0000,3,11.171400,1.531700
2023-12-22,sz.002822,4.3100,4.5300,4.2100,4.3500,83092081,366362698.9200,3,12.648500,-6.250000
2023-12-29,sz.002822,4.3500,4.4100,4.2200,4.3800,40318603,174063049.1000,3,6.137400,0.689700
2024-01-05,sz.002822,4.3900,4.4400,4.3100,4.3400,35638700,156528247.1800,3,5.437600,-0.913200
2024-01-12,sz.002822,4.3900,4.5800,4.2700,4.4000,80578561,353696422.8400,3,12.303400,1.382500
2024-01-19,sz.002822,4.3700,4.3900,3.9700,4.0000,55860158,232438404.3800,3,8.529200,-9.090900
2024-01-26,sz.002822,4.0300,4.2200,3.6400,4.1700,72744041,284906910.5900,3,11.107200,4.250000
2024-02-02,sz.002822,4.1800,4.2100,3.0800,3.2400,74453707,270967078.0800,3,11.368300,-22.302200
2024-02-08,sz.002822,3.1900,3.2300,2.1300,2.4000,125102874,302755603.9200,3,19.101700,-25.925900
2024-02-23,sz.002822,2.3700,2.9800,2.3300,2.9600,167946606,445624942.4400,3,25.643400,23.333300
2024-03-01,sz.002822,2.9600,2.9600,2.4100,2.5000,107793308,263169886.1900,3,16.458800,-15.540500
2024-03-08,sz.002822,2.4600,2.7100,2.3800,2.7100,406497168,1026283879.9200,3,62.067400,8.400000
2024-03-15,sz.002822,2.7100,3.1200,2.6800,3.1200,261322393,741726091.1100,3,39.900900,15.129200
2024-03-22,sz.002822,3.2800,3.2800,2.8100,2.9200,263330784,782481040.4200,3,40.207600,-6.410300
2024-03-29,sz.002822,2.8700,2.8800,2.3500,2.4400,193586163,492863190.3500,3,29.558400,-16.438400
2024-04-03,sz.002822,2.4200,2.5900,2.3800,2.3900,111023179,275815740.8900,3,16.899300,-2.049200
2024-04-12,sz.002822,2.3500,2.3500,2.0800,2.1400,136468786,301396496.6600,3,20.772400,-10.460300
2024-04-19,sz.002822,2.0300,2.0300,1.6600,1.6600,97480747,177588328.9000,3,14.838000,-22.429900
2024-04-26,sz.002822,1.5800,1.6400,1.5000,1.5300,164627515,254783858.8000,3,25.058500,-7.831300
2024-04-30,sz.002822,1.5200,1.6900,1.5200,1.6900,43123723,68942866.5400,3,6.564000,10.457500
2024-05-10,sz.002822,1.7700,1.8000,1.6200,1.6200,157020139,269275303.7500,3,23.900700,-4.142000
2024-05-17,sz.002822,1.5600,1.7200,1.5400,1.7000,120138970,198019788.2600,3,18.287000,4.938300
2024-05-24,sz.002822,1.7000,1.7100,1.5500,1.5900,92140941,148332652.4300,3,14.025100,-6.470600
2024-05-31,sz.002822,1.6700,1.7500,1.4600,1.4600,159467310,257088820.5300,3,24.273100,-8.176100
2024-06-07,sz.002822,1.3900,1.4200,1.1300,1.1300,98601763,120036388.5000,3,15.008600,-22.602700
2024-06-14,sz.002822,1.0700,1.1700,1.0200,1.1000,203317499,221356896.9500,3,30.947700,-2.654900
2024-06-21,sz.002822,1.0800,1.2400,1.0700,1.1100,173428170,201742110.4000,3,26.398200,0.909100
2024-06-28,sz.002822,1.1200,1.1600,0.9800,0.9800,109450896,114352056.0200,3,16.660000,-11.711700
2024-07-05,sz.002822,0.9300,1.1300,0.9300,1.1300,151736720,156435126.0200,3,27.599900,15.306100
2024-07-12,sz.002822,1.1100,1.2200,1.0700,1.2100,115776705,131784400.3000,3,22.130800,7.079600
2024-07-19,sz.002822,1.1900,1.4100,1.1800,1.3100,135588937,180000965.6900,3,25.918000,8.264500
2024-07-26,sz.002822,1.3400,1.6700,1.3200,1.6400,117288909,179374028.4300,3,22.419800,25.190800
2024-08-02,sz.002822,1.6100,1.8100,1.5800,1.7300,161143568,277758784.7800,3,30.802700,5.487800
2024-08-09,sz.002822,1.6900,1.8700,1.6300,1.7900,112562221,197825029.2100,3,21.516300,3.468200
2024-08-16,sz.002822,1.7100,1.8200,1.6200,1.6200,64825134,111588669.1300,3,12.391400,-9.497200
2024-08-23,sz.002822,1.6600,1.7900,1.5800,1.7400,67223970,114064623.0000,3,12.850000,7.407400
2024-08-30,sz.002822,1.7500,1.9600,1.7000,1.8200,143078214,258553304.6200,3,27.349500,4.597700
2024-09-06,sz.002822,1.8200,1.8900,1.7500,1.8300,71256298,130181654.5800,3,13.620600,0.549500
2024-09-13,sz.002822,1.8500,2.0400,1.8100,2.0300,75935787,146884331.2700,3,14.515200,10.929000
2024-09-20,sz.002822,1.9800,2.1200,1.9300,2.0400,53830776,107479531.5100,3,10.289800,0.492600
2024-09-27,sz.002822,2.0000,2.1200,1.9400,1.9700,62387527,125344216.8900,3,11.925400,-3.431400
2024-09-30,sz.002822,1.9700,2.0400,1.8700,1.9800,38500731,74397462.5600,3,7.359400,0.507600
2024-10-11,sz.002822,2.0300,2.0500,1.6800,1.7200,84681658,155966920.1700,3,16.186000,-13.131300
2024-10-18,sz.002822,1.7400,1.9300,1.7200,1.8700,59125155,109499481.3700,3,11.301100,8.720900
2024-10-25,sz.002822,1.8700,2.0300,1.7700,2.0300,57201090,107587902.2600,3,10.933500,8.556100
2024-11-01,sz.002822,2.1300,2.5900,2.1300,2.5900,65446797,158467358.1900,3,12.509400,27.586200
2024-11-08,sz.002822,2.7200,3.3100,2.7200,3.3100,86259092,272024309.5600,3,16.487500,27.799200
2024-11-15,sz.002822,3.1400,3.4500,3.1400,3.4500,108705772,356265049.4100,3,20.777900,4.229600
2024-11-22,sz.002822,3.6100,3.7900,3.2900,3.7900,128737279,458334444.9200,3,24.606600,9.855100
2024-11-29,sz.002822,3.7600,4.2200,3.6000,4.0500,120180161,480379663.0100,3,22.971200,6.860200
2024-12-06,sz.002822,4.0000,4.3400,3.8100,4.2800,97509026,398123181.5700,3,18.637700,5.679000
2024-12-13,sz.002822,4.4500,4.6500,4.2500,4.3500,89726618,399970951.6900,3,17.150200,1.635500
2024-12-20,sz.002822,4.3600,4.3900,3.9700,4.3400,92339536,387474837.8500,3,17.649700,-0.229900
2024-12-27,sz.002822,4.2500,4.3300,3.9700,4.0800,43377160,180300879.7700,3,8.291100,-5.990800
2025-01-03,sz.002822,4.0100,4.3700,3.6700,3.6700,55815478,223178109.3700,3,10.524200,-10.049000
2025-01-10,sz.002822,3.5000,3.6600,3.2200,3.2200,72583400,246462541.5000,3,13.458100,-12.261600
2025-01-17,sz.002822,3.1900,3.5100,3.0700,3.3300,57234177,189069072.4700,3,10.612100,3.416100
2025-01-24,sz.002822,3.3700,4.0400,3.3700,3.7600,66192598,251291694.5000,3,12.273300,12.912900
2025-01-27,sz.002822,3.7600,3.8800,3.5900,3.8000,10688541,39522730.4500,3,1.981800,1.063800
2025-02-07,sz.002822,3.7900,3.8400,3.6700,3.6800,16953114,63466518.9700,3,3.143400,-3.157900
2025-02-14,sz.002822,3.6800,3.8000,3.5500,3.6400,33498623,123983879.4400,3,6.211200,-1.087000
2025-02-21,sz.002822,3.6500,3.9500,3.5500,3.8900,41868933,158213841.7900,3,7.763100,6.868100
2025-02-28,sz.002822,3.9000,4.0500,3.7300,3.8100,61868668,241110246.2500,3,11.343000,-2.056600
2025-03-07,sz.002822,3.8000,3.8000,3.2400,3.5000,82388353,287025484.9300,3,15.099900,-8.136500
2025-03-14,sz.002822,3.5200,3.7800,3.5000,3.5800,59357235,215618377.4700,3,10.876100,2.285700
2025-03-21,sz.002822,3.5900,3.6000,3.4400,3.5800,33873590,119566022.7300,3,6.206700,0.000000
2025-03-28,sz.002822,3.6900,3.7600,3.3700,3.4600,57874225,208280815.3000,3,10.604300,-3.352000
2025-04-03,sz.002822,3.4200,3.4600,3.3300,3.3900,16840811,57366312.7600,3,3.041700,-2.023100
2025-04-11,sz.002822,3.2200,3.3200,2.9100,3.0700,33187786,102083005.2600,3,5.900500,-9.439500
2025-04-18,sz.002822,3.0800,3.2000,3.0300,3.1200,29431169,91380574.1800,3,5.232600,1.628700
2025-04-25,sz.002822,3.1300,3.4700,3.1300,3.3000,49764445,166182372.2900,3,8.847700,5.769200
2025-04-30,sz.002822,3.3100,3.4600,3.1900,3.2800,21204331,69656179.6100,3,3.769900,-0.606100
2025-05-09,sz.002822,3.2800,3.6300,3.2800,3.5700,28574559,99330156.1500,3,5.080400,8.841500
2025-05-16,sz.002822,3.5700,3.7600,3.5200,3.5600,36407272,131827988.2600,3,6.473000,-0.280100
2025-05-23,sz.002822,3.5900,3.6200,3.4000,3.4300,29353086,102186917.7600,3,5.218800,-3.651700
2025-05-30,sz.002822,3.4700,3.5900,3.3700,3.3800,27128153,93811420.4100,3,4.823200,-1.457700
2025-06-06,sz.002822,3.3700,3.4800,3.3300,3.4000,21008465,71659999.4200,3,3.735100,0.591700
2025-06-13,sz.002822,3.3900,3.4400,3.2700,3.3200,31091970,104154794.8100,3,5.527800,-2.352900
2025-06-20,sz.002822,3.3200,3.3500,3.1100,3.1500,20161096,65328978.1600,3,3.584400,-5.120500
2025-06-27,sz.002822,3.1800,3.4400,3.1400,3.4000,37001347,123644354.2100,3,6.578500,7.936500
2025-07-04,sz.002822,3.4300,3.6400,3.3000,3.6000,67170759,236643092.8700,3,11.509300,5.882400
2025-07-11,sz.002822,3.6300,3.6500,3.4600,3.6400,45417908,161680611.3900,3,7.699200,1.111100
2025-07-18,sz.002822,3.5700,3.6900,3.4700,3.5000,33160291,118597178.4900,3,5.621200,-3.846200
2025-07-25,sz.002822,3.5000,3.5300,3.3300,3.3700,39134472,135129877.9900,3,6.634100,-3.714300
2025-08-01,sz.002822,3.3600,3.4400,3.2700,3.4200,42886519,144112196.4000,3,7.270200,1.483700
2025-08-08,sz.002822,3.4200,3.9200,3.4200,3.8900,96256579,360710937.5500,3,16.317400,13.742700
2025-08-15,sz.002822,3.7400,3.7500,3.4700,3.5900,73432003,263966413.6400,3,12.448200,-7.712100
2025-08-22,sz.002822,3.5800,3.7200,3.5100,3.5200,70122801,249476596.7700,3,11.675300,-1.949900
2025-08-29,sz.002822,3.3900,3.4900,3.1700,3.2500,107650737,359463142.0900,3,17.013200,-7.670500
2025-09-05,sz.002822,3.2500,3.4700,3.2000,3.4200,81299685,275594976.6100,3,12.126900,5.230800
2025-09-12,sz.002822,3.4100,3.4200,3.3000,3.3200,63103131,211132322.2700,3,8.480600,-2.924000
2025-09-19,sz.002822,3.3200,3.6600,3.2700,3.6200,123910607,435421322.6400,3,16.035100,9.036100
2025-09-26,sz.002822,3.5900,3.6200,3.3700,3.3800,65221750,226692378.8300,3,7.989800,-6.629800
2025-09-30,sz.002822,3.4200,3.6300,3.4200,3.5900,44061469,156216913.9500,3,5.430600,6.213000
2025-10-10,sz.002822,3.6000,3.7500,3.5900,3.6200,43593542,160307913.8900,3,5.397900,0.835700
