date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002182,11.8000,14.9800,11.6700,12.9600,350016520,4757913368.0000,3,158.630992,7.018993
2015-12-31,sz.002182,12.6800,18.3500,12.6000,16.1200,520565049,8516625730.0000,3,235.936187,24.382716
2016-01-29,sz.002182,16.1000,16.2400,10.0900,10.6500,229266688,2951451824.0000,3,104.141406,-33.933002
2016-02-29,sz.002182,10.6000,13.2000,9.9500,10.8800,150927816,1828499768.0000,3,68.556994,2.159624
2016-03-31,sz.002182,11.0300,15.4500,10.8500,14.1600,329796779,4475661864.0000,3,149.805890,30.147059
2016-04-29,sz.002182,14.0000,16.3200,13.2600,15.3000,364916410,5491009114.0000,3,165.758524,8.050847
2016-05-31,sz.002182,15.3100,16.3900,13.0000,15.7900,295509091,4438011616.0000,3,134.231154,3.202614
2016-06-30,sz.002182,15.7100,21.5800,15.7000,19.9000,469190324,8664118622.0000,3,213.123588,26.710739
2016-07-29,sz.002182,19.6000,24.1700,19.3800,21.2000,401818928,8741613170.0000,3,182.520929,6.532663
2016-08-31,sz.002182,20.8100,22.0700,19.6300,20.3900,213043184,4444969904.0000,3,96.772046,-3.820755
2016-09-30,sz.002182,20.1200,21.1200,18.6100,20.4900,159852999,3182259512.0000,3,72.611109,0.490436
2016-10-31,sz.002182,20.8000,22.2500,20.0000,21.8500,145170720,3057442616.0000,3,65.941878,6.637384
2016-11-30,sz.002182,22.0000,22.1000,19.5000,19.5500,155448433,3232658856.0000,3,70.610393,-10.526316
2016-12-30,sz.002182,19.6000,20.1000,17.3600,18.6100,65897806,1244780004.0000,3,29.933206,-4.808184
2017-01-26,sz.002182,18.5300,18.9400,15.5800,17.7100,74334732,1294411476.0000,3,33.765568,-4.836110
2017-02-28,sz.002182,17.9500,20.5500,17.4000,19.5300,109555075,2083841520.0000,3,49.763943,10.276680
2017-03-31,sz.002182,19.4600,21.6500,18.7800,19.0500,228107500,4633746648.0000,3,103.614813,-2.457757
2017-04-28,sz.002182,19.0600,19.4500,17.3500,18.6500,88778293,1637821994.0000,3,40.326364,-2.099738
2017-05-31,sz.002182,18.8000,18.9000,7.7900,7.8000,105212720,1653340577.0000,3,42.756732,-15.861272
2017-06-30,sz.002182,7.8200,9.6900,7.0700,9.1900,398289001,3428824160.0000,3,88.364567,17.820513
2017-07-31,sz.002182,9.2800,14.5800,9.1100,14.3700,1170629545,13048945056.0000,3,259.716368,56.365615
2017-08-31,sz.002182,14.0600,14.5000,10.6100,11.8100,1574410671,19167246976.0000,3,349.299421,-17.814892
2017-09-29,sz.002182,11.7700,13.8000,10.8100,10.9800,1037359701,12919551638.5000,3,230.149064,-7.027942
2017-10-31,sz.002182,11.2500,11.3300,9.7700,9.8900,213377375,2273358054.1800,3,47.339995,-9.927140
2017-11-30,sz.002182,9.9500,10.1200,8.2000,9.2400,327035679,3011245172.3500,3,72.556275,-6.572295
2017-12-29,sz.002182,9.1500,9.5800,8.2800,9.3800,291460369,2624946924.6000,3,64.663521,1.515152
2018-01-31,sz.002182,9.3700,9.7500,8.1100,8.1500,262121261,2380623831.8900,3,58.154334,-13.113006
2018-02-28,sz.002182,8.2000,8.2300,6.8200,7.5800,106348466,794002066.8500,3,23.646000,-6.993865
2018-03-30,sz.002182,7.4900,8.3800,6.9500,7.4500,219531555,1717627716.3900,3,48.811474,-1.715040
2018-04-27,sz.002182,7.4000,7.5000,6.8200,6.9700,123264687,872078602.8000,3,27.407136,-6.442953
2018-05-31,sz.002182,6.9800,8.0300,6.9400,7.0800,216500417,1619754578.2100,3,49.512805,1.578192
2018-06-29,sz.002182,7.0500,7.3600,5.6300,6.0900,121976511,801732500.0000,3,27.120718,-12.826520
2018-07-31,sz.002182,6.0900,6.6900,5.8300,6.4100,196250921,1237554493.2100,3,43.520087,5.254516
2018-08-31,sz.002182,6.4400,7.2000,6.0100,6.8800,359753449,2452073854.3700,3,79.777977,7.332293
2018-09-28,sz.002182,6.9100,7.4400,6.6200,7.1200,254626963,1808475263.6600,3,56.465404,3.488372
2018-10-31,sz.002182,6.9600,7.1500,5.7800,6.8900,189153791,1249527577.6800,3,41.946246,-3.230337
2018-11-30,sz.002182,6.8900,7.1900,6.4700,6.7400,175510695,1218860769.6600,3,38.920789,-2.177068
2018-12-28,sz.002182,7.0000,7.0800,6.2000,6.2400,121447386,827583022.6400,3,26.931852,-7.418398
2019-01-31,sz.002182,6.2500,6.9300,6.0800,6.1500,160835260,1046677167.1600,3,35.666403,-1.442308
2019-02-28,sz.002182,6.1900,8.0600,6.1600,7.8300,378828857,2793157411.7900,3,84.008089,27.317073
2019-03-29,sz.002182,7.8000,9.5700,7.6400,8.6400,575217813,4885559667.9100,3,127.508181,10.344828
2019-04-30,sz.002182,8.7900,9.4800,7.6000,7.9000,351758343,3065943506.7200,3,67.061780,-8.564815
2019-05-31,sz.002182,7.6000,8.2600,7.0500,7.8400,205588837,1576125650.0900,3,39.194957,0.576179
